etiqueta;acumulado;frame;tiempo;
particular;1.0;15571.1266472;35.0
particular;2.0;15904.7936468;35.75
taxi;1.0;17550.8841781;39.45
particular;3.0;19931.0421085;44.8
motociclista;1.0;34323.2120239;77.15
particular;4.0;82171.0597642;184.7
particular;5.0;95895.8956804;215.55
taxi;2.0;96963.6300791;217.95
particular;6.0;99788.6773422;224.3
particular;7.0;100322.544542;225.5
motociclista;2.0;111689.466994;251.05
particular;8.0;115671.226522;260.0
peaton;1.0;117917.917653;265.05
motociclista;3.0;128083.638907;287.9
particular;9.0;130263.596638;292.8
motociclista;4.0;131042.15297;294.55
particular;10.0;132888.443701;298.7
particular;11.0;134423.311899;302.15
particular;12.0;141652.763557;318.4
particular;13.0;144477.81082;324.75
camion;1.0;179713.045976;403.95
particular;14.0;181559.336707;408.1
particular;15.0;183027.471505;411.4
motociclista;5.0;205093.982411;461.0
motociclista;6.0;208742.07494;469.2
particular;16.0;213747.079933;480.45
taxi;3.0;221710.59899;498.35
particular;17.0;237570.903704;534.0
particular;18.0;254654.654082;572.4
particular;19.0;255522.188281;574.35
particular;20.0;258080.301945;580.1
motociclista;7.0;258792.124877;581.7
taxi;4.0;265465.464869;596.7
particular;21.0;266622.177134;599.3
particular;22.0;268268.267665;603.0
particular;23.0;275786.897389;619.9
particular;24.0;279301.523118;627.8
peaton;2.0;285174.062311;641.0
taxi;5.0;304860.415286;685.25
peaton;3.0;312356.800544;702.1
motociclista;8.0;312645.97861;702.75
motociclista;9.0;317384.050004;713.4
particular;25.0;323501.27833;727.15
particular;26.0;324457.790395;729.3
particular;27.0;328194.860791;737.7
particular;28.0;335846.957314;754.9
particular;29.0;337070.40298;757.65
particular;30.0;337893.448245;759.5
taxi;6.0;346101.656435;777.95
taxi;7.0;348437.325432;783.2
particular;31.0;350550.549763;787.95
peaton;4.0;382337.89259;859.4
taxi;8.0;407162.717359;915.2
particular;32.0;427983.538133;962.0
particular;33.0;436836.835855;981.9
taxi;9.0;452363.473569;1016.8
taxi;10.0;457168.278363;1027.6
motociclista;10.0;475230.785274;1068.2
particular;34.0;494450.00445;1111.4
taxi;11.0;496073.850515;1115.05
particular;35.0;503236.568772;1131.15
particular;36.0;504259.814238;1133.45
taxi;12.0;511644.977162;1150.05
taxi;13.0;536202.868331;1205.25
particular;37.0;536358.579598;1205.6
motociclista;11.0;538182.625862;1209.7
motociclista;12.0;543877.209322;1222.5
taxi;14.0;545367.588586;1225.85
taxi;15.0;546346.345119;1228.05
particular;38.0;549193.636848;1234.45
taxi;16.0;549505.059381;1235.15
taxi;17.0;567656.544159;1275.95
particular;39.0;570637.302688;1282.65
particular;40.0;576643.308681;1296.15
particular;41.0;581893.002808;1307.95
particular;42.0;585140.694937;1315.25
particular;43.0;586831.274401;1319.05
particular;44.0;593571.347793;1334.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;1335.05
particular;44.0;1335.05
taxi;17.0;1335.05
motociclista;12.0;1335.05
bus;0.0;1335.05
camion;1.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1335.05
particular;4.0;1335.05
taxi;2.0;1335.05
motociclista;1.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1335.05
particular;40.0;1335.05
taxi;15.0;1335.05
motociclista;11.0;1335.05
bus;0.0;1335.05
camion;1.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
