etiqueta;acumulado;frame;tiempo;
peaton;1.0;15660.1045138;35.2
particular;1.0;18351.6849771;41.25
particular;2.0;18930.0411097;42.55
particular;3.0;19753.0863754;44.4
taxi;1.0;21399.1769066;48.1
minivan;1.0;21421.4213733;48.15
peaton;2.0;21866.3107061;49.15
peaton;3.0;40885.3296823;91.9
particular;4.0;92781.670351;208.55
peaton;4.0;94272.0496158;211.9
particular;5.0;94338.7830157;212.05
motociclista;1.0;95228.5616812;214.05
taxi;2.0;95228.5616812;214.05
motociclista;2.0;95562.2286808;214.8
particular;6.0;98898.8986767;222.3
particular;7.0;100544.989208;226.0
particular;8.0;105616.727602;237.4
particular;9.0;107040.373467;240.6
particular;10.0;108953.397597;244.9
particular;11.0;114981.648057;258.45
particular;12.0;175330.886048;394.1
particular;13.0;178267.155644;400.7
particular;14.0;200088.977417;449.75
particular;15.0;253431.208417;569.65
particular;16.0;254476.698349;572.0
motociclista;3.0;256500.944813;576.55
peaton;5.0;257724.390479;579.3
particular;17.0;259392.725476;583.05
particular;18.0;262773.884406;590.65
taxi;3.0;264153.041337;593.75
particular;19.0;265487.709336;596.75
particular;20.0;267156.044333;600.5
minivan;2.0;270648.425596;608.35
particular;21.0;277232.787721;623.15
particular;22.0;278433.988919;625.85
particular;23.0;284729.172978;640.0
taxi;4.0;334334.333583;751.5
particular;24.0;336670.00258;756.75
particular;25.0;366232.898743;823.2
peaton;6.0;418974.529144;941.75
peaton;7.0;419308.196144;942.5
peaton;8.0;419886.552276;943.8
particular;26.0;425091.75747;955.5
particular;27.0;427672.1156;961.3
minivan;3.0;430853.074329;968.45
particular;28.0;434100.766459;975.75
particular;29.0;444533.421312;999.2
taxi;5.0;494694.693583;1111.95
particular;30.0;499277.053711;1122.25
particular;31.0;501901.900774;1128.15
particular;32.0;577644.30968;1298.4
taxi;6.0;579090.200011;1301.65
particular;33.0;583405.626539;1311.35
particular;34.0;584451.116471;1313.7
particular;35.0;592525.857861;1331.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1335.05
particular;35.0;1335.05
taxi;6.0;1335.05
motociclista;3.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;3.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1335.05
particular;2.0;1335.05
taxi;1.0;1335.05
motociclista;0.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;1335.05
particular;33.0;1335.05
taxi;5.0;1335.05
motociclista;3.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;3.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
