etiqueta;acumulado;frame;tiempo;
particular;1.0;1601.6016;3.6
particular;2.0;19619.6196;44.1
motociclista;1.0;21844.0662667;49.1
taxi;1.0;32499.1658;73.05
particular;3.0;56367.4785333;126.7
motociclista;2.0;75942.6092;170.7
motociclista;3.0;83505.7278667;187.7
taxi;2.0;113513.5134;255.15
motociclista;4.0;123745.968067;278.15
motociclista;5.0;134734.7346;302.85
motociclista;6.0;135001.6682;303.45
motociclista;7.0;135313.090733;304.15
motociclista;8.0;135757.980067;305.15
particular;4.0;172750.528133;388.3
motociclista;9.0;174040.7072;391.2
motociclista;10.0;177132.688067;398.15
motociclista;11.0;213747.0802;480.45
taxi;3.0;216972.527867;487.7
particular;5.0;231631.6314;520.65
particular;6.0;272405.7388;612.3
bus;1.0;285752.4188;642.3
bus;2.0;286909.131067;644.9
taxi;4.0;295006.116933;663.1
particular;7.0;301812.923733;678.4
motociclista;12.0;319964.408533;719.2
motociclista;13.0;331197.8642;744.45
motociclista;14.0;332020.909467;746.3
motociclista;15.0;333266.5996;749.1
motociclista;16.0;340340.34;765.0
motociclista;17.0;376487.598333;846.25
taxi;5.0;378178.1778;850.05
taxi;6.0;380513.8468;855.3
particular;8.0;386898.008733;869.65
motociclista;18.0;387187.1868;870.3
particular;9.0;388855.5218;874.05
motociclista;19.0;390390.39;877.5
taxi;7.0;396440.884933;891.1
particular;10.0;398998.9986;896.85
taxi;8.0;414481.1474;931.65
particular;11.0;417083.75;937.5
motociclista;20.0;418907.796267;941.6
motociclista;21.0;419285.9522;942.45
motociclista;22.0;434412.189533;976.45
particular;12.0;444778.111;999.75
bus;3.0;455366.477133;1023.55
particular;13.0;456767.878533;1026.7
particular;14.0;457390.7236;1028.1
particular;15.0;510777.4436;1148.1
motociclista;23.0;538004.6708;1209.3
motociclista;24.0;539984.428333;1213.75
particular;16.0;542342.3418;1219.05
motociclista;25.0;548259.369933;1232.35
particular;17.0;570570.57;1282.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;17.0;1350.05
taxi;8.0;1350.05
motociclista;25.0;1350.05
bus;3.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;1.0;1350.05
taxi;1.0;1350.05
motociclista;6.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;16.0;1350.05
taxi;7.0;1350.05
motociclista;19.0;1350.05
bus;3.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
