etiqueta;acumulado;frame;tiempo;
taxi;1.0;19041.2634667;42.8
taxi;2.0;64486.7088667;144.95
taxi;3.0;65732.399;147.75
taxi;4.0;72072.072;162.0
taxi;5.0;81837.3928667;183.95
particular;1.0;107818.929933;242.35
taxi;6.0;109131.353467;245.3
particular;2.0;143988.432733;323.65
particular;3.0;144077.4106;323.85
peaton;1.0;144144.144;324.0
taxi;7.0;144833.722467;325.55
motociclista;1.0;144922.700333;325.75
particular;4.0;146101.657067;328.4
motociclista;2.0;147013.6802;330.45
particular;5.0;148148.148;333.0
particular;6.0;156445.334067;351.65
taxi;8.0;165365.3652;371.7
particular;7.0;180291.402333;405.25
taxi;9.0;188877.766467;424.55
taxi;10.0;196040.484733;440.65
taxi;11.0;198643.087333;446.5
taxi;12.0;210054.498733;472.15
particular;8.0;221866.310533;498.7
particular;9.0;221910.799467;498.8
taxi;13.0;223112.000667;501.5
particular;10.0;225158.4916;506.1
particular;11.0;226137.248133;508.3
particular;12.0;232699.3658;523.05
particular;13.0;234056.278267;526.1
particular;14.0;245578.912;552.0
particular;15.0;251162.273133;564.55
particular;16.0;256656.6564;576.9
motociclista;3.0;266933.6;600.0
motociclista;4.0;281103.325267;631.85
particular;17.0;305016.126933;685.6
taxi;14.0;306261.817067;688.4
bus;1.0;310910.9106;698.85
motociclista;5.0;313224.335133;704.05
particular;18.0;317317.317;713.25
particular;19.0;323723.7234;727.65
motociclista;6.0;327616.505067;736.4
particular;20.0;336180.624733;755.65
particular;21.0;362740.517933;815.35
particular;22.0;381848.5148;858.3
particular;23.0;383338.894067;861.65
particular;24.0;383895.005733;862.9
particular;25.0;384495.606333;864.25
particular;26.0;389700.811533;875.95
particular;27.0;394372.149533;886.45
particular;28.0;395706.817533;889.45
particular;29.0;397820.041867;894.2
particular;30.0;400422.644467;900.05
taxi;15.0;402202.2018;904.05
peaton;2.0;417128.238933;937.6
peaton;3.0;417283.9502;937.95
particular;31.0;418151.4844;939.9
particular;32.0;418596.373733;940.9
particular;33.0;418907.796267;941.6
particular;34.0;421666.110133;947.8
motociclista;7.0;423089.756;951.0
particular;35.0;424780.335467;954.8
motociclista;8.0;425380.936067;956.15
motociclista;9.0;426626.6262;958.95
motociclista;10.0;433655.877667;974.75
taxi;16.0;461216.771867;1036.7
motociclista;11.0;462373.484133;1039.3
motociclista;12.0;462373.484133;1039.3
particular;36.0;462796.129;1040.25
particular;37.0;464064.0636;1043.1
motociclista;13.0;470337.0032;1057.2
particular;38.0;483594.705333;1087.0
motociclista;14.0;492692.6922;1107.45
particular;39.0;495184.072467;1113.05
particular;40.0;497074.852133;1117.3
particular;41.0;497252.807867;1117.7
motociclista;15.0;515270.825867;1158.2
particular;42.0;526014.903267;1182.35
motociclista;16.0;538538.538;1210.5
motociclista;17.0;538738.7382;1210.95
peaton;4.0;541341.3408;1216.8
particular;43.0;543610.2764;1221.9
particular;44.0;546346.3458;1228.05
peaton;5.0;549215.882;1234.5
peaton;6.0;551151.1506;1238.85
ciclista;1.0;552952.9524;1242.9
motociclista;18.0;560493.8266;1259.85
motociclista;19.0;580736.291267;1305.35
peaton;7.0;582137.692667;1308.5
motociclista;20.0;582938.493467;1310.3
particular;45.0;584740.295267;1314.35
particular;46.0;586230.674533;1317.7
particular;47.0;591435.879733;1329.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;1350.05
particular;47.0;1350.05
taxi;16.0;1350.05
motociclista;20.0;1350.05
bus;1.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1350.05
particular;3.0;1350.05
taxi;2.0;1350.05
motociclista;4.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1350.05
particular;44.0;1350.05
taxi;14.0;1350.05
motociclista;16.0;1350.05
bus;1.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
