etiqueta;acumulado;frame;tiempo;
bus;1.0;16193.9717131;36.4
particular;1.0;22956.2895714;51.6
taxi;1.0;24669.1135026;55.45
particular;2.0;80124.5688334;180.1
particular;3.0;81659.4370315;183.55
motociclista;1.0;97119.3413455;218.3
particular;4.0;99699.6994757;224.1
particular;5.0;99788.6773422;224.3
particular;6.0;119141.363318;267.8
motociclista;2.0;129818.707305;291.8
motociclista;3.0;130508.285771;293.35
motociclista;4.0;174863.752249;393.05
particular;7.0;175152.930315;393.7
motociclista;5.0;182693.804505;410.65
particular;8.0;208608.60814;468.9
motociclista;6.0;254387.720483;571.8
motociclista;7.0;259726.392476;583.8
particular;9.0;260415.970942;585.35
motociclista;8.0;305016.126553;685.6
motociclista;9.0;319652.985601;718.5
motociclista;10.0;320898.675733;721.3
particular;10.0;332643.754118;747.7
taxi;2.0;334178.622317;751.15
motociclista;11.0;357335.112088;803.2
particular;11.0;362985.206614;815.9
motociclista;12.0;369324.879606;830.15
particular;12.0;374485.595866;841.75
particular;13.0;377399.620996;848.3
motociclista;13.0;378467.355395;850.7
particular;14.0;380335.890592;854.9
particular;15.0;391280.168179;879.5
particular;16.0;396040.484039;890.2
particular;17.0;410187.964822;922.0
particular;18.0;414325.435617;931.3
particular;19.0;414926.036216;932.65
particular;20.0;415215.214282;933.3
particular;21.0;415971.526148;935.0
particular;22.0;418774.328944;941.3
motociclista;14.0;419241.462744;942.35
taxi;3.0;419263.70721;942.4
particular;23.0;420442.663942;945.05
motociclista;15.0;435924.812723;979.85
particular;24.0;447647.646642;1006.2
motociclista;16.0;453497.941368;1019.35
particular;25.0;457946.834696;1029.35
particular;26.0;496452.006447;1115.9
taxi;4.0;498342.786112;1120.15
motociclista;17.0;555511.065374;1248.65
motociclista;18.0;556956.955705;1251.9
motociclista;19.0;574930.48475;1292.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1335.05
particular;26.0;1335.05
taxi;4.0;1335.05
motociclista;19.0;1335.05
bus;1.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1335.05
particular;7.0;1335.05
taxi;0.0;1335.05
motociclista;4.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1335.05
particular;19.0;1335.05
taxi;4.0;1335.05
motociclista;15.0;1335.05
bus;1.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
