etiqueta;acumulado;frame;tiempo;
motociclista;1.0;19552.8860742;43.95
particular;1.0;21643.8659274;48.65
particular;2.0;22110.9997244;49.7
peaton;1.0;23023.0228519;51.75
peaton;2.0;23334.4453832;52.45
motociclista;2.0;26203.9815648;58.9
particular;3.0;27449.6716901;61.7
motociclista;3.0;30030.0298068;67.5
motociclista;4.0;37192.7480274;83.6
particular;4.0;55321.9882441;124.35
motociclista;5.0;56033.8111729;125.95
particular;5.0;60860.8604085;136.8
motociclista;6.0;102235.568142;229.8
taxi;1.0;103770.436332;233.25
taxi;2.0;105394.282389;236.9
particular;6.0;107018.128445;240.55
taxi;3.0;114269.824532;256.85
particular;7.0;118651.984437;266.7
motociclista;7.0;124457.790199;279.75
particular;8.0;134979.422865;303.4
motociclista;8.0;135224.111997;303.95
motociclista;9.0;143943.942874;323.55
peaton;3.0;152663.773751;343.15
motociclista;10.0;181381.380033;407.7
motociclista;11.0;183005.226089;411.35
minivan;1.0;184250.916215;414.15
peaton;4.0;184896.005744;415.6
camion;1.0;188410.631455;423.5
peaton;5.0;189322.654582;425.55
particular;9.0;208408.406859;468.45
motociclista;12.0;215103.991283;483.5
particular;10.0;216950.282004;487.65
particular;11.0;228984.538394;514.7
motociclista;13.0;237392.946739;533.6
peaton;6.0;239150.259595;537.55
peaton;7.0;240729.616718;541.1
motociclista;14.0;260060.058127;584.55
motociclista;15.0;260593.925324;585.75
bus;1.0;263107.550041;591.4
bus;2.0;265687.908157;597.2
particular;12.0;277989.098145;624.85
peaton;8.0;309531.751675;695.75
peaton;9.0;338405.069223;760.65
peaton;10.0;339383.82575;762.85
motociclista;16.0;340874.205007;766.2
particular;13.0;343499.052057;772.1
particular;14.0;353064.172662;793.6
particular;15.0;381737.290011;858.05
motociclista;17.0;399421.640897;897.8
motociclista;18.0;420687.350894;945.6
motociclista;19.0;422244.46355;949.1
motociclista;20.0;431142.25016;969.1
taxi;4.0;437837.834583;984.15
particular;16.0;448737.62318;1008.65
particular;17.0;450962.069832;1013.65
particular;18.0;456523.186463;1026.15
particular;19.0;488288.284659;1097.55
taxi;5.0;497519.738266;1118.3
motociclista;21.0;499944.385117;1123.75
motociclista;22.0;500367.029981;1124.7
motociclista;23.0;502702.698966;1129.95
motociclista;24.0;514692.466422;1156.9
particular;20.0;517962.403001;1164.25
motociclista;25.0;518273.825532;1164.95
motociclista;26.0;522322.31844;1174.05
motociclista;27.0;522611.496505;1174.7
particular;21.0;524524.520626;1179.0
taxi;6.0;562829.491979;1265.1
taxi;7.0;563140.91451;1265.8
particular;22.0;568412.853077;1277.65
particular;23.0;572728.279582;1287.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;1358.8
particular;23.0;1358.8
taxi;7.0;1358.8
motociclista;27.0;1358.8
bus;2.0;1358.8
camion;1.0;1358.8
minivan;1.0;1358.8
ciclista;0.0;1358.8
tractomula;0.0;1358.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1358.8
particular;1.0;1358.8
taxi;0.0;1358.8
motociclista;3.0;1358.8
bus;0.0;1358.8
camion;0.0;1358.8
minivan;0.0;1358.8
ciclista;0.0;1358.8
tractomula;0.0;1358.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1358.8
particular;22.0;1358.8
taxi;7.0;1358.8
motociclista;24.0;1358.8
bus;2.0;1358.8
camion;1.0;1358.8
minivan;1.0;1358.8
ciclista;0.0;1358.8
tractomula;0.0;1358.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
