etiqueta;acumulado;frame;tiempo;
taxi;1.0;32076.5207422;72.1
particular;1.0;41374.7077535;93.0
motociclista;1.0;48960.0708416;110.05
motociclista;2.0;55144.0325381;123.95
motociclista;3.0;56322.9892644;126.6
particular;2.0;80480.4799205;180.9
particular;3.0;80524.9688535;181.0
particular;4.0;101679.456528;228.55
motociclista;4.0;101857.41226;228.95
motociclista;5.0;110977.643539;249.45
particular;5.0;133644.754937;300.4
motociclista;6.0;133889.444069;300.95
peaton;1.0;160849.737508;361.55
peaton;2.0;169969.968787;382.05
particular;6.0;178645.310736;401.55
particular;7.0;180224.66786;405.1
particular;8.0;183872.760371;413.3
particular;9.0;231965.297018;521.4
particular;10.0;241041.039364;541.8
motociclista;7.0;257791.122664;579.45
particular;11.0;264953.840888;595.55
taxi;2.0;280547.211928;630.6
motociclista;8.0;338649.758516;761.2
particular;12.0;347658.767462;781.45
minivan;1.0;420197.97283;944.5
taxi;3.0;423690.354076;952.35
particular;13.0;423868.309808;952.75
motociclista;9.0;451629.404042;1015.15
particular;14.0;453097.538834;1018.45
particular;15.0;456189.519682;1025.4
particular;16.0;457702.143406;1028.8
motociclista;10.0;457835.610205;1029.1
particular;17.0;479746.409742;1078.35
taxi;4.0;480480.477137;1080.0
taxi;5.0;503192.077469;1131.05
motociclista;11.0;505194.079457;1135.55
taxi;6.0;536625.510669;1206.2
motociclista;12.0;580914.243539;1305.75
particular;18.0;582716.045328;1309.8
particular;19.0;583561.335056;1311.7
particular;20.0;588210.428562;1322.15
particular;21.0;591213.431544;1328.9
particular;22.0;591435.876209;1329.4
minivan;2.0;593927.256461;1335.0
particular;23.0;596173.947581;1340.05
taxi;7.0;600244.684957;1349.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;1358.15
particular;23.0;1358.15
taxi;7.0;1358.15
motociclista;12.0;1358.15
bus;0.0;1358.15
camion;0.0;1358.15
minivan;2.0;1358.15
ciclista;0.0;1358.15
tractomula;0.0;1358.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1358.15
particular;3.0;1358.15
taxi;1.0;1358.15
motociclista;2.0;1358.15
bus;0.0;1358.15
camion;0.0;1358.15
minivan;0.0;1358.15
ciclista;0.0;1358.15
tractomula;0.0;1358.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1358.15
particular;20.0;1358.15
taxi;6.0;1358.15
motociclista;10.0;1358.15
bus;0.0;1358.15
camion;0.0;1358.15
minivan;2.0;1358.15
ciclista;0.0;1358.15
tractomula;0.0;1358.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
