etiqueta;acumulado;frame;tiempo;
peaton;1.0;1156.71111111;2.6
peaton;2.0;4671.33333333;10.5
peaton;3.0;16683.3333333;37.5
peaton;4.0;21821.8;49.05
ciclista;1.0;24980.5111111;56.15
peaton;5.0;25848.0444444;58.1
ciclista;2.0;26292.9333333;59.1
peaton;6.0;26760.0666667;60.15
ciclista;3.0;28317.1777778;63.65
peaton;7.0;32365.6666667;72.75
ciclista;4.0;39461.6444444;88.7
ciclista;5.0;39884.2888889;89.65
peaton;8.0;41930.7777778;94.25
peaton;9.0;46869.0444444;105.35
peaton;10.0;47425.1555556;106.6
peaton;11.0;47491.8888889;106.75
peaton;12.0;63730.3333333;143.25
peaton;13.0;66199.4666667;148.8
peaton;14.0;76899.0444444;172.85
ciclista;6.0;77633.1111111;174.5
peaton;15.0;88755.3333333;199.5
ciclista;7.0;91535.8888889;205.75
peaton;16.0;93493.4;210.15
peaton;17.0;109731.844444;246.65
peaton;18.0;110710.6;248.85
peaton;19.0;129484.911111;291.05
peaton;20.0;134289.711111;301.85
peaton;21.0;137337.2;308.7
motociclista;1.0;140807.333333;316.5
peaton;22.0;140829.577778;316.55
peaton;23.0;149060.022222;335.05
peaton;24.0;151707.111111;341.0
peaton;25.0;153887.066667;345.9
peaton;26.0;154398.688889;347.05
peaton;27.0;176509.666667;396.75
peaton;28.0;181892.822222;408.85
peaton;29.0;182426.688889;410.05
peaton;30.0;183383.2;412.2
motociclista;2.0;184428.688889;414.55
ciclista;8.0;184873.577778;415.55
motociclista;3.0;187476.177778;421.4
motociclista;4.0;188855.333333;424.5
motociclista;5.0;196284.977778;441.2
motociclista;6.0;197219.244444;443.3
peaton;31.0;197219.244444;443.3
peaton;32.0;202958.311111;456.2
peaton;33.0;203647.888889;457.75
ciclista;9.0;207429.444444;466.25
ciclista;10.0;207740.866667;466.95
peaton;34.0;208875.333333;469.5
peaton;35.0;209520.422222;470.95
peaton;36.0;210054.288889;472.15
ciclista;11.0;212656.888889;478.0
motociclista;7.0;214236.244444;481.55
peaton;37.0;219018.8;492.3
motociclista;8.0;234211.755556;526.45
peaton;38.0;234656.644444;527.45
ciclista;12.0;236213.755556;530.95
peaton;39.0;239283.488889;537.85
peaton;40.0;241374.466667;542.55
ciclista;13.0;245600.911111;552.05
peaton;41.0;246690.888889;554.5
ciclista;14.0;246735.377778;554.6
motociclista;9.0;247113.533333;555.45
peaton;42.0;248759.622222;559.15
peaton;43.0;253564.422222;569.95
peaton;44.0;254743.377778;572.6
motociclista;10.0;262106.288889;589.15
peaton;45.0;263997.066667;593.4
peaton;46.0;265287.244444;596.3
peaton;47.0;284728.888889;640.0
peaton;48.0;286508.444444;644.0
peaton;49.0;288955.333333;649.5
motociclista;11.0;290112.044444;652.1
peaton;50.0;291913.844444;656.15
peaton;51.0;298386.977778;670.7
peaton;52.0;303147.288889;681.4
peaton;53.0;304481.955556;684.4
peaton;54.0;306439.466667;688.8
ciclista;15.0;306506.2;688.95
ciclista;16.0;307996.577778;692.3
peaton;55.0;309931.844444;696.65
peaton;56.0;310287.755556;697.45
peaton;57.0;311199.777778;699.5
peaton;58.0;312801.377778;703.1
ciclista;17.0;316404.977778;711.2
motociclista;12.0;316404.977778;711.2
peaton;59.0;330463.466667;742.8
ciclista;18.0;338160.044444;760.1
ciclista;19.0;340095.311111;764.45
peaton;60.0;340428.977778;765.2
ciclista;20.0;340428.977778;765.2
ciclista;21.0;340851.622222;766.15
peaton;61.0;342964.844444;770.9
ciclista;22.0;343320.755556;771.7
motociclista;13.0;344477.466667;774.3
motociclista;14.0;347814.133333;781.8
peaton;62.0;348236.777778;782.75
motociclista;15.0;350616.933333;788.1
peaton;63.0;356066.822222;800.35
peaton;64.0;356400.488889;801.1
peaton;65.0;359047.577778;807.05
peaton;66.0;360493.466667;810.3
ciclista;23.0;361650.177778;812.9
peaton;67.0;362762.4;815.4
camion;1.0;363007.088889;815.95
peaton;68.0;364341.755556;818.95
peaton;69.0;365943.355556;822.55
peaton;70.0;371437.733333;834.9
peaton;71.0;372616.688889;837.55
peaton;72.0;372928.111111;838.25
peaton;73.0;387075.577778;870.05
peaton;74.0;390301.022222;877.3
peaton;75.0;393459.733333;884.4
peaton;76.0;395417.244444;888.8
ciclista;24.0;396596.2;891.45
peaton;77.0;397330.266667;893.1
ciclista;25.0;397330.266667;893.1
peaton;78.0;398197.8;895.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;78.0;897.6
particular;0.0;897.6
taxi;0.0;897.6
motociclista;15.0;897.6
bus;0.0;897.6
camion;1.0;897.6
minivan;0.0;897.6
ciclista;25.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;55.0;897.6
particular;0.0;897.6
taxi;0.0;897.6
motociclista;15.0;897.6
bus;0.0;897.6
camion;1.0;897.6
minivan;0.0;897.6
ciclista;23.0;897.6
tractomula;0.0;897.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;897.6
particular;0.0;897.6
taxi;0.0;897.6
motociclista;0.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;2.0;897.6
tractomula;0.0;897.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
