etiqueta;acumulado;frame;tiempo;
peaton;1.0;2580.35555556;5.8
peaton;2.0;11856.2888889;26.65
peaton;3.0;13124.2222222;29.5
peaton;4.0;15593.3555556;35.05
peaton;5.0;16038.2444444;36.05
peaton;6.0;16794.5555556;37.75
peaton;7.0;16861.2888889;37.9
peaton;8.0;17328.4222222;38.95
peaton;9.0;21755.0666667;48.9
peaton;10.0;23512.3777778;52.85
peaton;11.0;26493.1333333;59.55
peaton;12.0;28139.2222222;63.25
peaton;13.0;29696.3333333;66.75
peaton;14.0;30007.7555556;67.45
peaton;15.0;30474.8888889;68.5
peaton;16.0;34456.6444444;77.45
peaton;17.0;34723.5777778;78.05
ciclista;1.0;35746.8222222;80.35
peaton;18.0;35991.5111111;80.9
peaton;19.0;38460.6444444;86.45
peaton;20.0;38505.1333333;86.55
peaton;21.0;40774.0666667;91.65
peaton;22.0;44711.3333333;100.5
peaton;23.0;45022.7555556;101.2
peaton;24.0;45222.9555556;101.65
peaton;25.0;47202.7111111;106.1
peaton;26.0;51006.5111111;114.65
peaton;27.0;51985.2666667;116.85
peaton;28.0;53275.4444444;119.75
peaton;29.0;58102.4888889;130.6
peaton;30.0;59592.8666667;133.95
peaton;31.0;60438.1555556;135.85
ciclista;2.0;60571.6222222;136.15
peaton;32.0;61149.9777778;137.45
peaton;33.0;62684.8444444;140.9
peaton;34.0;63441.1555556;142.6
peaton;35.0;68490.6444444;153.95
peaton;36.0;69069.0;155.25
peaton;37.0;70893.0444444;159.35
peaton;38.0;71248.9555556;160.15
peaton;39.0;72783.8222222;163.6
ciclista;3.0;73784.8222222;165.85
peaton;40.0;74007.2666667;166.35
peaton;41.0;74496.6444444;167.45
peaton;42.0;74830.3111111;168.2
peaton;43.0;75675.6;170.1
peaton;44.0;77032.5111111;173.15
peaton;45.0;79479.4;178.65
peaton;46.0;80547.1333333;181.05
peaton;47.0;81414.6666667;183.0
peaton;48.0;81792.8222222;183.85
peaton;49.0;82304.4444444;185.0
peaton;50.0;82927.2888889;186.4
peaton;51.0;83038.5111111;186.65
peaton;52.0;83683.6;188.1
peaton;53.0;83950.5333333;188.7
peaton;54.0;90112.2444444;202.55
peaton;55.0;91491.4;205.65
peaton;56.0;92848.3111111;208.7
peaton;57.0;94427.6666667;212.25
ciclista;4.0;95895.8;215.55
peaton;58.0;96229.4666667;216.3
ciclista;5.0;102480.155556;230.35
