etiqueta;acumulado;frame;tiempo;
peaton;1.0;689.577777778;1.55
peaton;2.0;2068.73333333;4.65
peaton;3.0;2647.08888889;5.95
peaton;4.0;3203.2;7.2
peaton;5.0;4582.35555556;10.3
peaton;6.0;5872.53333333;13.2
peaton;7.0;7451.88888889;16.75
peaton;8.0;8630.84444444;19.4
peaton;9.0;9186.95555556;20.65
peaton;10.0;10165.7111111;22.85
peaton;11.0;10966.5111111;24.65
peaton;12.0;11033.2444444;24.8
peaton;13.0;12123.2222222;27.25
peaton;14.0;12657.0888889;28.45
peaton;15.0;13324.4222222;29.95
peaton;16.0;15015.0;33.75
ciclista;1.0;15482.1333333;34.8
peaton;17.0;15637.8444444;35.15
peaton;18.0;16260.6888889;36.55
peaton;19.0;16416.4;36.9
peaton;20.0;17306.1777778;38.9
peaton;21.0;17684.3333333;39.75
peaton;22.0;18084.7333333;40.65
peaton;23.0;18507.3777778;41.6
peaton;24.0;18752.0666667;42.15
peaton;25.0;21287.9333333;47.85
peaton;26.0;23846.0444444;53.6
peaton;27.0;23912.7777778;53.75
peaton;28.0;24802.5555556;55.75
peaton;29.0;26493.1333333;59.55
peaton;30.0;27427.4;61.65
peaton;31.0;27649.8444444;62.15
peaton;32.0;28539.6222222;64.15
peaton;33.0;31453.6444444;70.7
peaton;34.0;31475.8888889;70.75
peaton;35.0;32254.4444444;72.5
peaton;36.0;32677.0888889;73.45
ciclista;2.0;33678.0888889;75.7
peaton;37.0;33811.5555556;76.0
peaton;38.0;34034.0;76.5
peaton;39.0;34501.1333333;77.55
peaton;40.0;35101.7333333;78.9
peaton;41.0;35413.1555556;79.6
peaton;42.0;35835.8;80.55
peaton;43.0;36302.9333333;81.6
peaton;44.0;36547.6222222;82.15
peaton;45.0;37570.8666667;84.45
peaton;46.0;38349.4222222;86.2
peaton;47.0;39795.3111111;89.45
peaton;48.0;39906.5333333;89.7
peaton;49.0;40017.7555556;89.95
peaton;50.0;42175.4666667;94.8
peaton;51.0;42197.7111111;94.85
peaton;52.0;43332.1777778;97.4
ciclista;3.0;46112.7333333;103.65
ciclista;4.0;46112.7333333;103.65
peaton;53.0;48248.2;108.45
peaton;54.0;50917.5333333;114.45
peaton;55.0;51139.9777778;114.95
peaton;56.0;51562.6222222;115.9
peaton;57.0;57368.4222222;128.95
peaton;58.0;57835.5555556;130.0
peaton;59.0;58169.2222222;130.75
peaton;60.0;58458.4;131.4
peaton;61.0;59948.7777778;134.75
peaton;62.0;61238.9555556;137.65
peaton;63.0;62150.9777778;139.7
peaton;64.0;62373.4222222;140.2
peaton;65.0;63151.9777778;141.95
peaton;66.0;63285.4444444;142.25
peaton;67.0;63641.3555556;143.05
peaton;68.0;65376.4222222;146.95
peaton;69.0;65398.6666667;147.0
peaton;70.0;66533.1333333;149.55
peaton;71.0;66911.2888889;150.4
peaton;72.0;67422.9111111;151.55
peaton;73.0;68223.7111111;153.35
peaton;74.0;68802.0666667;154.65
peaton;75.0;69135.7333333;155.4
peaton;76.0;69358.1777778;155.9
peaton;77.0;70581.6222222;158.65
ciclista;5.0;71515.8888889;160.75
peaton;78.0;72383.4222222;162.7
peaton;79.0;72939.5333333;163.95
peaton;80.0;73362.1777778;164.9
peaton;81.0;75786.8222222;170.35
peaton;82.0;79590.6222222;178.9
peaton;83.0;80213.4666667;180.3
peaton;84.0;81058.7555556;182.2
peaton;85.0;81125.4888889;182.35
peaton;86.0;81236.7111111;182.6
peaton;87.0;81770.5777778;183.8
peaton;88.0;81859.5555556;184.0
peaton;89.0;82326.6888889;185.05
peaton;90.0;83728.0888889;188.2
peaton;91.0;85752.3333333;192.75
peaton;92.0;86063.7555556;193.45
peaton;93.0;87420.6666667;196.5
peaton;94.0;88644.1111111;199.25
peaton;95.0;91068.7555556;204.7
peaton;96.0;91491.4;205.65
peaton;97.0;94116.2444444;211.55
peaton;98.0;94627.8666667;212.7
peaton;99.0;97408.4222222;218.95
peaton;100.0;97497.4;219.15
peaton;101.0;98075.7555556;220.45
peaton;102.0;101412.422222;227.95
peaton;103.0;103392.177778;232.4
peaton;104.0;106283.955556;238.9
peaton;105.0;107018.022222;240.55
peaton;106.0;109598.377778;246.35
ciclista;6.0;110310.2;247.95
peaton;107.0;110488.155556;248.35
peaton;108.0;110577.133333;248.55
peaton;109.0;111934.044444;251.6
peaton;110.0;113335.444444;254.75
peaton;111.0;113424.422222;254.95
peaton;112.0;113580.133333;255.3
peaton;113.0;113602.377778;255.35
peaton;114.0;114069.511111;256.4
peaton;115.0;115226.222222;259.0
peaton;116.0;115537.644444;259.7
peaton;117.0;115871.311111;260.45
peaton;118.0;116249.466667;261.3
peaton;119.0;117517.4;264.15
peaton;120.0;119096.755556;267.7
peaton;121.0;119319.2;268.2
peaton;122.0;120431.422222;270.7
