etiqueta;acumulado;frame;tiempo;
peaton;1.0;1913.02222222;4.3
peaton;2.0;3269.93333333;7.35
peaton;3.0;3559.11111111;8.0
ciclista;1.0;5650.08888889;12.7
peaton;4.0;5805.8;13.05
peaton;5.0;7718.82222222;17.35
peaton;6.0;9431.64444444;21.2
ciclista;2.0;11478.1333333;25.8
peaton;7.0;12167.7111111;27.35
peaton;8.0;14280.9333333;32.1
peaton;9.0;14369.9111111;32.3
peaton;10.0;14792.5555556;33.25
peaton;11.0;15904.7777778;35.75
peaton;12.0;16883.5333333;37.95
peaton;13.0;17128.2222222;38.5
peaton;14.0;17350.6666667;39.0
peaton;15.0;23935.0222222;53.8
peaton;16.0;24847.0444444;55.85
peaton;17.0;27805.5555556;62.5
peaton;18.0;28584.1111111;64.25
peaton;19.0;29429.4;66.15
ciclista;3.0;30363.6666667;68.25
peaton;20.0;30652.8444444;68.9
peaton;21.0;33077.4888889;74.35
peaton;22.0;33255.4444444;74.75
peaton;23.0;35123.9777778;78.95
peaton;24.0;37615.3555556;84.55
peaton;25.0;39617.3555556;89.05
peaton;26.0;39750.8222222;89.35
peaton;27.0;40952.0222222;92.05
peaton;28.0;41530.3777778;93.35
peaton;29.0;42219.9555556;94.9
peaton;30.0;42331.1777778;95.15
peaton;31.0;42464.6444444;95.45
peaton;32.0;43220.9555556;97.15
peaton;33.0;44177.4666667;99.3
peaton;34.0;44844.8;100.8
peaton;35.0;45445.4;102.15
peaton;36.0;45690.0888889;102.7
peaton;37.0;45779.0666667;102.9
peaton;38.0;48136.9777778;108.2
peaton;39.0;50361.4222222;113.2
peaton;40.0;51673.8444444;116.15
ciclista;4.0;52229.9555556;117.4
peaton;41.0;53987.2666667;121.35
peaton;42.0;54142.9777778;121.7
peaton;43.0;56233.9555556;126.4
peaton;44.0;56567.6222222;127.15
peaton;45.0;57946.7777778;130.25
peaton;46.0;58146.9777778;130.7
peaton;47.0;59615.1111111;134.0
peaton;48.0;59615.1111111;134.0
ciclista;5.0;61016.5111111;137.15
peaton;49.0;63107.4888889;141.85
peaton;50.0;63774.8222222;143.35
peaton;51.0;65954.7777778;148.25
peaton;52.0;66066.0;148.5
peaton;53.0;67623.1111111;152.0
peaton;54.0;67956.7777778;152.75
peaton;55.0;67979.0222222;152.8
ciclista;6.0;71404.6666667;160.5
ciclista;7.0;73161.9777778;164.45
peaton;56.0;78656.3555556;176.8
peaton;57.0;79746.3333333;179.25
peaton;58.0;80836.3111111;181.7
ciclista;8.0;83171.9777778;186.95
peaton;59.0;83305.4444444;187.25
peaton;60.0;83883.8;188.55
peaton;61.0;87643.1111111;197.0
peaton;62.0;88088.0;198.0
peaton;63.0;88377.1777778;198.65
peaton;64.0;88688.6;199.35
peaton;65.0;89222.4666667;200.55
peaton;66.0;89533.8888889;201.25
peaton;67.0;91513.6444444;205.7
peaton;68.0;92381.1777778;207.65
peaton;69.0;93804.8222222;210.85
peaton;70.0;93893.8;211.05
peaton;71.0;95050.5111111;213.65
peaton;72.0;100188.977778;225.2
peaton;73.0;101145.488889;227.35
peaton;74.0;101234.466667;227.55
ciclista;9.0;101812.822222;228.85
peaton;75.0;103414.422222;232.45
peaton;76.0;104571.133333;235.05
peaton;77.0;104749.088889;235.45
peaton;78.0;105238.466667;236.55
peaton;79.0;105505.4;237.15
peaton;80.0;105750.088889;237.7
peaton;81.0;107752.088889;242.2
peaton;82.0;107952.288889;242.65
peaton;83.0;108219.222222;243.25
peaton;84.0;110132.244444;247.55
peaton;85.0;110888.555556;249.25
peaton;86.0;111377.933333;250.35
peaton;87.0;112356.688889;252.55
peaton;88.0;112445.666667;252.75
ciclista;10.0;113936.044444;256.1
peaton;89.0;114336.444444;257.0
peaton;90.0;117094.755556;263.2
peaton;91.0;118651.866667;266.7
peaton;92.0;119319.2;268.2
peaton;93.0;120965.288889;271.9
peaton;94.0;124902.555556;280.75
peaton;95.0;125236.222222;281.5
peaton;96.0;126103.755556;283.45
peaton;97.0;130574.888889;293.5
peaton;98.0;132154.244444;297.05
ciclista;11.0;132799.333333;298.5
peaton;99.0;134000.533333;301.2
peaton;100.0;135780.088889;305.2
peaton;101.0;136781.088889;307.45
peaton;102.0;137848.822222;309.85
peaton;103.0;141252.222222;317.5
peaton;104.0;141608.133333;318.3
peaton;105.0;141919.555556;319.0
peaton;106.0;143231.977778;321.95
peaton;107.0;144077.266667;323.85
peaton;108.0;145233.977778;326.45
peaton;109.0;146524.155556;329.35
peaton;110.0;147102.511111;330.65
ciclista;12.0;149149.0;335.25
ciclista;13.0;151996.288889;341.65
peaton;111.0;152418.933333;342.6
ciclista;14.0;153019.533333;343.95
peaton;112.0;153241.977778;344.45
peaton;113.0;153308.711111;344.6
peaton;114.0;153976.044444;346.1
ciclista;15.0;154754.6;347.85
peaton;115.0;156378.444444;351.5
peaton;116.0;157290.466667;353.55
peaton;117.0;158447.177778;356.15
peaton;118.0;161161.0;362.25
peaton;119.0;162807.088889;365.95
