etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4893.77777778;11.0
ciclista;2.0;15437.6444444;34.7
ciclista;3.0;18173.7111111;40.85
peaton;1.0;19174.7111111;43.1
ciclista;4.0;20576.1111111;46.25
ciclista;5.0;40195.7111111;90.35
ciclista;6.0;42375.6666667;95.25
ciclista;7.0;43220.9555556;97.15
ciclista;8.0;61683.8444444;138.65
ciclista;9.0;63886.0444444;143.6
ciclista;10.0;68779.8222222;154.6
ciclista;11.0;72138.7333333;162.15
ciclista;12.0;72405.6666667;162.75
ciclista;13.0;91224.4666667;205.05
ciclista;14.0;91936.2888889;206.65
ciclista;15.0;114403.177778;257.15
ciclista;16.0;128150.244444;288.05
ciclista;17.0;130285.711111;292.85
ciclista;18.0;133733.6;300.6
ciclista;19.0;134067.266667;301.35
ciclista;20.0;163652.377778;367.85
ciclista;21.0;166254.977778;373.7
ciclista;22.0;174418.688889;392.05
peaton;2.0;177065.777778;398.0
ciclista;23.0;194038.288889;436.15
ciclista;24.0;196440.688889;441.55
ciclista;25.0;198086.777778;445.25
ciclista;26.0;198464.933333;446.1
ciclista;27.0;207941.066667;467.4
ciclista;28.0;216082.533333;485.7
ciclista;29.0;223601.155556;502.6
ciclista;30.0;228739.622222;514.15
ciclista;31.0;230252.244444;517.55
ciclista;32.0;243910.333333;548.25
peaton;3.0;244177.266667;548.85
ciclista;33.0;257724.133333;579.3
ciclista;34.0;258235.755556;580.45
ciclista;35.0;261883.844444;588.65
ciclista;36.0;287464.955556;646.15
ciclista;37.0;288132.288889;647.65
ciclista;38.0;308063.311111;692.45
ciclista;39.0;321476.711111;722.6
ciclista;40.0;324724.4;729.9
ciclista;41.0;333622.177778;749.9
ciclista;42.0;334422.977778;751.7
ciclista;43.0;335023.577778;753.05
ciclista;44.0;337804.133333;759.3
ciclista;45.0;342608.933333;770.1
ciclista;46.0;343654.422222;772.45
ciclista;47.0;349526.955556;785.65
ciclista;48.0;352307.511111;791.9
ciclista;49.0;363896.866667;817.95
ciclista;50.0;382448.733333;859.65
ciclista;51.0;382849.133333;860.55
ciclista;52.0;385184.8;865.8
ciclista;53.0;387320.266667;870.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;53.0;900.1
tractomula;0.0;900.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;27.0;900.1
tractomula;0.0;900.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;26.0;900.1
tractomula;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
