etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7496.37777778;16.85
ciclista;2.0;7652.08888889;17.2
ciclista;3.0;8274.93333333;18.6
ciclista;4.0;15059.4888889;33.85
ciclista;5.0;21532.6222222;48.4
ciclista;6.0;25514.3777778;57.35
ciclista;7.0;26315.1777778;59.15
ciclista;8.0;26760.0666667;60.15
ciclista;9.0;28272.6888889;63.55
ciclista;10.0;29029.0;65.25
ciclista;11.0;49649.6;111.6
ciclista;12.0;54788.0666667;123.15
ciclista;13.0;60215.7111111;135.35
ciclista;14.0;62885.0444444;141.35
ciclista;15.0;67155.9777778;150.95
ciclista;16.0;73295.4444444;164.75
ciclista;17.0;75386.4222222;169.45
ciclista;18.0;90112.2444444;202.55
ciclista;19.0;103280.955556;232.15
peaton;1.0;103903.8;233.55
ciclista;20.0;107173.733333;240.9
ciclista;21.0;114670.111111;257.75
ciclista;22.0;121832.822222;273.85
ciclista;23.0;124502.155556;279.85
ciclista;24.0;124568.888889;280.0
ciclista;25.0;137003.533333;307.95
ciclista;26.0;141229.977778;317.45
ciclista;27.0;142564.644444;320.45
ciclista;28.0;147836.577778;332.3
ciclista;29.0;154309.711111;346.85
ciclista;30.0;156267.222222;351.25
ciclista;31.0;160449.177778;360.65
ciclista;32.0;162139.755556;364.45
ciclista;33.0;163340.955556;367.15
ciclista;34.0;163340.955556;367.15
ciclista;35.0;167078.022222;375.55
ciclista;36.0;187075.777778;420.5
ciclista;37.0;191680.377778;430.85
ciclista;38.0;193326.466667;434.55
ciclista;39.0;211211.0;474.75
ciclista;40.0;212790.355556;478.3
ciclista;41.0;215615.4;484.65
ciclista;42.0;217973.311111;489.95
ciclista;43.0;220131.022222;494.8
ciclista;44.0;220865.088889;496.45
ciclista;45.0;221665.888889;498.25
ciclista;46.0;223400.955556;502.15
ciclista;47.0;223845.844444;503.15
ciclista;48.0;226426.2;508.95
ciclista;49.0;228784.111111;514.25
ciclista;50.0;230519.177778;518.15
peaton;2.0;237192.511111;533.15
ciclista;51.0;244733.377778;550.1
ciclista;52.0;248248.0;558.0
ciclista;53.0;250472.444444;563.0
ciclista;54.0;256856.6;577.35
ciclista;55.0;257257.0;578.25
ciclista;56.0;260816.111111;586.25
ciclista;57.0;261038.555556;586.75
ciclista;58.0;261750.377778;588.35
peaton;3.0;262417.711111;589.85
ciclista;59.0;266021.311111;597.95
ciclista;60.0;270292.244444;607.55
ciclista;61.0;272650.155556;612.85
peaton;4.0;273184.022222;614.05
ciclista;62.0;273984.822222;615.85
ciclista;63.0;274963.577778;618.05
ciclista;64.0;276921.088889;622.45
ciclista;65.0;280079.8;629.55
ciclista;66.0;282259.755556;634.45
ciclista;67.0;284617.666667;639.75
ciclista;68.0;284951.333333;640.5
ciclista;69.0;287020.066667;645.15
ciclista;70.0;288599.422222;648.7
ciclista;71.0;290312.244444;652.55
ciclista;72.0;309842.866667;696.45
ciclista;73.0;310443.466667;697.8
ciclista;74.0;315581.933333;709.35
ciclista;75.0;317005.577778;712.55
ciclista;76.0;324479.711111;729.35
ciclista;77.0;325258.266667;731.1
ciclista;78.0;330218.777778;742.25
ciclista;79.0;330886.111111;743.75
ciclista;80.0;337337.0;758.25
ciclista;81.0;338983.088889;761.95
ciclista;82.0;348192.288889;782.65
ciclista;83.0;350995.088889;788.95
ciclista;84.0;351551.2;790.2
ciclista;85.0;353419.733333;794.4
ciclista;86.0;354442.977778;796.7
ciclista;87.0;359692.666667;808.5
ciclista;88.0;371215.288889;834.4
peaton;5.0;376843.133333;847.05
ciclista;89.0;382915.866667;860.7
ciclista;90.0;390390.0;877.5
ciclista;91.0;391413.244444;879.8
ciclista;92.0;392392.0;882.0
ciclista;93.0;393659.933333;884.85
ciclista;94.0;394460.733333;886.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;94.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;35.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;59.0;898.45
tractomula;0.0;898.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
