etiqueta;acumulado;frame;tiempo;
peaton;1.0;2424.64444444;5.45
peaton;2.0;7318.42222222;16.45
ciclista;1.0;21221.2;47.7
ciclista;2.0;25736.8222222;57.85
ciclista;3.0;25870.2888889;58.15
peaton;3.0;37081.4888889;83.35
ciclista;4.0;47313.9333333;106.35
ciclista;5.0;61706.0888889;138.7
ciclista;6.0;70937.5333333;159.45
ciclista;7.0;73161.9777778;164.45
ciclista;8.0;94160.7333333;211.65
ciclista;9.0;105416.422222;236.95
ciclista;10.0;106840.066667;240.15
ciclista;11.0;131442.422222;295.45
ciclista;12.0;135624.377778;304.85
ciclista;13.0;139050.022222;312.55
ciclista;14.0;155733.355556;350.05
ciclista;15.0;159070.022222;357.55
ciclista;16.0;159781.844444;359.15
ciclista;17.0;159781.844444;359.15
ciclista;18.0;161516.911111;363.05
ciclista;19.0;161739.355556;363.55
ciclista;20.0;167789.844444;377.15
ciclista;21.0;171615.888889;385.75
ciclista;22.0;175975.8;395.55
ciclista;23.0;176865.577778;397.55
peaton;4.0;194305.222222;436.75
ciclista;24.0;206094.777778;463.25
ciclista;25.0;209120.022222;470.05
ciclista;26.0;217706.377778;489.35
ciclista;27.0;223267.488889;501.85
ciclista;28.0;225625.4;507.15
ciclista;29.0;229229.0;515.25
peaton;5.0;231898.333333;521.25
ciclista;30.0;257301.488889;578.35
ciclista;31.0;263107.288889;591.4
ciclista;32.0;267578.422222;601.45
ciclista;33.0;271093.044444;609.35
ciclista;34.0;271760.377778;610.85
ciclista;35.0;272872.6;613.35
peaton;6.0;277966.577778;624.8
ciclista;36.0;278656.155556;626.35
ciclista;37.0;287642.911111;646.55
ciclista;38.0;293159.533333;658.95
ciclista;39.0;305638.666667;687.0
ciclista;40.0;305660.911111;687.05
ciclista;41.0;309353.488889;695.35
ciclista;42.0;312801.377778;703.1
ciclista;43.0;317873.111111;714.5
peaton;7.0;319141.044444;717.35
peaton;8.0;319496.955556;718.15
ciclista;44.0;327593.933333;736.35
ciclista;45.0;334222.777778;751.25
ciclista;46.0;334801.133333;752.55
ciclista;47.0;336958.844444;757.4
ciclista;48.0;349371.244444;785.3
ciclista;49.0;350016.333333;786.75
ciclista;50.0;366521.711111;823.85
peaton;9.0;367144.555556;825.25
ciclista;51.0;368301.266667;827.85
ciclista;52.0;372305.266667;836.85
ciclista;53.0;375886.622222;844.9
ciclista;54.0;378756.155556;851.35
ciclista;55.0;389122.066667;874.65
ciclista;56.0;392147.311111;881.45
ciclista;57.0;392258.533333;881.7
ciclista;58.0;398064.333333;894.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;58.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;38.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
