etiqueta;acumulado;frame;tiempo;
peaton;1.0;3514.62222222;7.9
motociclista;1.0;8697.57777778;19.55
motociclista;2.0;8897.77777778;20.0
motociclista;3.0;9075.73333333;20.4
motociclista;4.0;9186.95555556;20.65
motociclista;5.0;9565.11111111;21.5
particular;1.0;9676.33333333;21.75
taxi;1.0;9743.06666667;21.9
motociclista;6.0;9943.26666667;22.35
motociclista;7.0;10098.9777778;22.7
taxi;2.0;10521.6222222;23.65
taxi;3.0;10543.8666667;23.7
particular;2.0;10610.6;23.85
motociclista;8.0;10788.5555556;24.25
taxi;4.0;11544.8666667;25.95
minivan;1.0;11544.8666667;25.95
particular;3.0;12367.9111111;27.8
motociclista;9.0;12434.6444444;27.95
particular;4.0;12612.6;28.35
taxi;5.0;12746.0666667;28.65
motociclista;10.0;13146.4666667;29.55
particular;5.0;13524.6222222;30.4
particular;6.0;13702.5777778;30.8
motociclista;11.0;13769.3111111;30.95
taxi;6.0;13858.2888889;31.15
particular;7.0;14036.2444444;31.55
motociclista;12.0;14080.7333333;31.65
motociclista;13.0;14303.1777778;32.15
motociclista;14.0;14703.5777778;33.05
particular;8.0;15215.2;34.2
particular;9.0;15326.4222222;34.45
particular;10.0;15726.8222222;35.35
particular;11.0;16305.1777778;36.65
particular;12.0;16638.8444444;37.4
particular;13.0;16638.8444444;37.4
taxi;7.0;16839.0444444;37.85
taxi;8.0;17306.1777778;38.9
particular;14.0;17461.8888889;39.25
motociclista;15.0;17751.0666667;39.9
motociclista;16.0;17929.0222222;40.3
particular;15.0;18218.2;40.95
motociclista;17.0;18485.1333333;41.55
taxi;9.0;19241.4444444;43.25
particular;16.0;19419.4;43.65
peaton;2.0;19730.8222222;44.35
particular;17.0;20131.2222222;45.25
taxi;10.0;20242.4444444;45.5
particular;18.0;20998.7555556;47.2
particular;19.0;21532.6222222;48.4
peaton;3.0;21777.3111111;48.95
taxi;11.0;22177.7111111;49.85
particular;20.0;22222.2;49.95
particular;21.0;22845.0444444;51.35
particular;22.0;22889.5333333;51.45
particular;23.0;23823.8;53.55
particular;24.0;24024.0;54.0
particular;25.0;24491.1333333;55.05
particular;26.0;25047.2444444;56.3
motociclista;18.0;25514.3777778;57.35
taxi;12.0;25692.3333333;57.75
particular;27.0;26337.4222222;59.2
particular;28.0;29384.9111111;66.05
particular;29.0;30563.8666667;68.7
ciclista;1.0;30853.0444444;69.35
taxi;13.0;44511.1333333;100.05
particular;30.0;49449.4;111.15
particular;31.0;50761.8222222;114.1
peaton;4.0;53497.8888889;120.25
peaton;5.0;54298.6888889;122.05
