etiqueta;acumulado;frame;tiempo;
particular;1.0;689.577777778;1.55
particular;2.0;778.555555556;1.75
taxi;1.0;1512.62222222;3.4
particular;3.0;1623.84444444;3.65
particular;4.0;2313.42222222;5.2
particular;5.0;2558.11111111;5.75
particular;6.0;3203.2;7.2
taxi;2.0;4070.73333333;9.15
particular;7.0;4604.6;10.35
particular;8.0;5138.46666667;11.55
particular;9.0;5583.35555556;12.55
motociclista;1.0;5627.84444444;12.65
particular;10.0;6094.97777778;13.7
motociclista;2.0;6139.46666667;13.8
particular;11.0;6740.06666667;15.15
particular;12.0;7251.68888889;16.3
particular;13.0;7496.37777778;16.85
ciclista;1.0;7629.84444444;17.15
motociclista;3.0;7963.51111111;17.9
particular;14.0;8163.71111111;18.35
peaton;1.0;8274.93333333;18.6
ciclista;2.0;8297.17777778;18.65
taxi;3.0;8541.86666667;19.2
taxi;4.0;9186.95555556;20.65
particular;15.0;9231.44444444;20.75
taxi;5.0;11389.1555556;25.6
particular;16.0;17951.2666667;40.35
peaton;2.0;19641.8444444;44.15
peaton;3.0;22022.0;49.5
peaton;4.0;23111.9777778;51.95
peaton;5.0;23912.7777778;53.75
particular;17.0;24179.7111111;54.35
taxi;6.0;24468.8888889;55.0
motociclista;4.0;25025.0;56.25
particular;18.0;26404.1555556;59.35
taxi;7.0;27293.9333333;61.35
peaton;6.0;27382.9111111;61.55
peaton;7.0;27405.1555556;61.6
peaton;8.0;28339.4222222;63.7
particular;19.0;29162.4666667;65.55
particular;20.0;30030.0;67.5
peaton;9.0;31765.0666667;71.4
peaton;10.0;31965.2666667;71.85
particular;21.0;33010.7555556;74.2
particular;22.0;35835.8;80.55
motociclista;5.0;36013.7555556;80.95
taxi;8.0;37125.9777778;83.45
particular;23.0;37659.8444444;84.65
particular;24.0;37659.8444444;84.65
ciclista;3.0;38038.0;85.5
particular;25.0;38126.9777778;85.7
particular;26.0;38727.5777778;87.05
particular;27.0;39105.7333333;87.9
particular;28.0;39439.4;88.65
particular;29.0;39528.3777778;88.85
taxi;9.0;39951.0222222;89.8
particular;30.0;40106.7333333;90.15
particular;31.0;40329.1777778;90.65
particular;32.0;40907.5333333;91.95
taxi;10.0;41196.7111111;92.6
particular;33.0;41285.6888889;92.8
motociclista;6.0;41708.3333333;93.75
