etiqueta;acumulado;frame;tiempo;
peaton;1.0;266.933333333;0.6
particular;1.0;422.644444444;0.95
particular;2.0;556.111111111;1.25
particular;3.0;1401.4;3.15
particular;4.0;1668.33333333;3.75
taxi;1.0;2113.22222222;4.75
particular;5.0;2669.33333333;6.0
taxi;2.0;2869.53333333;6.45
motociclista;1.0;2869.53333333;6.45
particular;6.0;3114.22222222;7.0
motociclista;2.0;3759.31111111;8.45
particular;7.0;4137.46666667;9.3
minivan;1.0;4248.68888889;9.55
taxi;3.0;4515.62222222;10.15
taxi;4.0;4693.57777778;10.55
taxi;5.0;4715.82222222;10.6
particular;8.0;5405.4;12.15
taxi;6.0;5494.37777778;12.35
taxi;7.0;5672.33333333;12.75
taxi;8.0;6206.2;13.95
taxi;9.0;6339.66666667;14.25
motociclista;3.0;6473.13333333;14.55
particular;9.0;7051.48888889;15.85
taxi;10.0;7385.15555556;16.6
ciclista;1.0;7563.11111111;17.0
taxi;11.0;7985.75555556;17.95
particular;10.0;8141.46666667;18.3
particular;11.0;16082.7333333;36.15
peaton;2.0;17105.9777778;38.45
particular;12.0;17172.7111111;38.6
taxi;12.0;17328.4222222;38.95
peaton;3.0;19441.6444444;43.7
motociclista;4.0;20665.0888889;46.45
ciclista;2.0;24379.9111111;54.8
peaton;4.0;24824.8;55.8
peaton;5.0;29073.4888889;65.35
minivan;2.0;32254.4444444;72.5
peaton;6.0;36102.7333333;81.15
motociclista;5.0;36414.1555556;81.85
taxi;13.0;37037.0;83.25
particular;13.0;37370.6666667;84.0
particular;14.0;38126.9777778;85.7
particular;15.0;38282.6888889;86.05
taxi;14.0;38683.0888889;86.95
particular;16.0;38994.5111111;87.65
taxi;15.0;39417.1555556;88.6
taxi;16.0;39951.0222222;89.8
particular;17.0;39951.0222222;89.8
peaton;7.0;40017.7555556;89.95
particular;18.0;40685.0888889;91.45
particular;19.0;41129.9777778;92.45
particular;20.0;41218.9555556;92.65
particular;21.0;41797.3111111;93.95
particular;22.0;42086.4888889;94.6
particular;23.0;42486.8888889;95.5
camion;1.0;42820.5555556;96.25
particular;24.0;42842.8;96.3
particular;25.0;43354.4222222;97.45
particular;26.0;43576.8666667;97.95
particular;27.0;44155.2222222;99.25
particular;28.0;44444.4;99.9
taxi;17.0;44800.3111111;100.7
motociclista;6.0;44911.5333333;100.95
minivan;3.0;45245.2;101.7
motociclista;7.0;45779.0666667;102.9
particular;29.0;46023.7555556;103.45
taxi;18.0;46290.6888889;104.05
particular;30.0;46824.5555556;105.25
motociclista;8.0;47202.7111111;106.1
