etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;1001.0;2.25
taxi;1.0;1401.4;3.15
peaton;1.0;1534.86666667;3.45
particular;3.0;1935.26666667;4.35
peaton;2.0;2335.66666667;5.25
particular;4.0;2736.06666667;6.15
taxi;2.0;3091.97777778;6.95
particular;5.0;3536.86666667;7.95
particular;6.0;3848.28888889;8.65
taxi;3.0;3937.26666667;8.85
taxi;4.0;4293.17777778;9.65
taxi;5.0;4693.57777778;10.55
ciclista;1.0;4893.77777778;11.0
taxi;6.0;5049.48888889;11.35
particular;7.0;5561.11111111;12.5
taxi;7.0;5605.6;12.6
particular;8.0;6295.17777778;14.15
taxi;8.0;6450.88888889;14.5
particular;9.0;7007.0;15.75
particular;10.0;7207.2;16.2
particular;11.0;7629.84444444;17.15
taxi;9.0;12167.7111111;27.35
peaton;3.0;12301.1777778;27.65
peaton;4.0;14636.8444444;32.9
motociclista;1.0;19174.7111111;43.1
motociclista;2.0;19819.8;44.55
motociclista;3.0;22622.6;50.85
particular;12.0;22667.0888889;50.95
motociclista;4.0;23289.9333333;52.35
particular;13.0;24179.7111111;54.35
motociclista;5.0;24535.6222222;55.15
peaton;5.0;25358.6666667;57.0
particular;14.0;25447.6444444;57.2
particular;15.0;29073.4888889;65.35
motociclista;6.0;29473.8888889;66.25
peaton;6.0;33633.6;75.6
motociclista;7.0;35435.4;79.65
peaton;7.0;35479.8888889;79.75
motociclista;8.0;35479.8888889;79.75
particular;16.0;35524.3777778;79.85
motociclista;9.0;35680.0888889;80.2
motociclista;10.0;35902.5333333;80.7
particular;17.0;36325.1777778;81.65
ciclista;2.0;36814.5555556;82.75
particular;18.0;36814.5555556;82.75
taxi;10.0;37926.7777778;85.25
taxi;11.0;38460.6444444;86.45
particular;19.0;38816.5555556;87.25
particular;20.0;38905.5333333;87.45
particular;21.0;39328.1777778;88.4
peaton;8.0;39995.5111111;89.9
particular;22.0;40106.7333333;90.15
taxi;12.0;41063.2444444;92.3
particular;23.0;41574.8666667;93.45
taxi;13.0;42064.2444444;94.55
particular;24.0;42353.4222222;95.2
particular;25.0;42731.5777778;96.05
particular;26.0;43198.7111111;97.1
taxi;14.0;43309.9333333;97.35
particular;27.0;43576.8666667;97.95
particular;28.0;44066.2444444;99.05
taxi;15.0;44110.7333333;99.15
taxi;16.0;44689.0888889;100.45
particular;29.0;44689.0888889;100.45
particular;30.0;45311.9333333;101.85
particular;31.0;45378.6666667;102.0
particular;32.0;46023.7555556;103.45
taxi;17.0;46535.3777778;104.6
peaton;9.0;46602.1111111;104.75
taxi;18.0;46602.1111111;104.75
motociclista;11.0;46802.3111111;105.2
taxi;19.0;47024.7555556;105.7
particular;33.0;47291.6888889;106.3
peaton;10.0;47736.5777778;107.3
motociclista;12.0;47847.8;107.55
taxi;20.0;48292.6888889;108.55
taxi;21.0;48648.6;109.35
taxi;22.0;49004.5111111;110.15
peaton;11.0;49360.4222222;110.95
peaton;12.0;49738.5777778;111.8
particular;34.0;49827.5555556;112.0
motociclista;13.0;49894.2888889;112.15
peaton;13.0;50027.7555556;112.45
camion;1.0;50294.6888889;113.05
particular;35.0;50761.8222222;114.1
particular;36.0;51006.5111111;114.65
taxi;23.0;51429.1555556;115.6
particular;37.0;51740.5777778;116.3
particular;38.0;52252.2;117.45
camion;2.0;52630.3555556;118.3
taxi;24.0;52986.2666667;119.1
motociclista;14.0;53253.2;119.7
