etiqueta;acumulado;frame;tiempo;
peaton;1.0;867.5342;1.95
peaton;2.0;1223.44566667;2.75
peaton;3.0;1557.11266667;3.5
peaton;4.0;2024.24646667;4.55
peaton;5.0;2424.64686667;5.45
particular;1.0;3136.4698;7.05
peaton;6.0;4293.18206667;9.65
peaton;7.0;8719.83093333;19.6
peaton;8.0;8831.05326667;19.85
peaton;9.0;11099.9888667;24.95
peaton;10.0;11411.4114;25.65
peaton;11.0;14125.2363333;31.75
peaton;12.0;14881.5482;33.45
peaton;13.0;16527.6387333;37.15
peaton;14.0;17706.5954667;39.8
particular;2.0;17862.3067333;40.15
particular;3.0;18752.0854;42.15
particular;4.0;19775.3308667;44.45
peaton;15.0;20487.1538;46.05
peaton;16.0;21955.2886;49.35
particular;5.0;22644.8670667;50.9
peaton;17.0;23000.7785333;51.7
particular;6.0;23734.8459333;53.35
peaton;18.0;27382.9384667;61.55
motociclista;1.0;27694.361;62.25
particular;7.0;29829.8298;67.05
peaton;19.0;30986.5420667;69.65
peaton;20.0;31231.2312;70.2
peaton;21.0;32899.5662;73.95
peaton;22.0;33144.2553333;74.5
peaton;23.0;34412.1899333;77.35
peaton;24.0;35346.4575333;79.45
peaton;25.0;35813.5913333;80.5
peaton;26.0;35880.3247333;80.65
peaton;27.0;36747.8589333;82.6
peaton;28.0;37148.2593333;83.5
peaton;29.0;38015.7935333;85.45
peaton;30.0;38282.7271333;86.05
peaton;31.0;39283.7281333;88.3
particular;8.0;39951.0621333;89.8
peaton;32.0;40707.374;91.5
peaton;33.0;41441.4414;93.15
particular;9.0;43087.5319333;96.85
bus;1.0;46335.2240667;104.15
motociclista;2.0;48559.6707333;109.15
peaton;34.0;54587.9212;122.7
particular;10.0;63507.9523333;142.75
peaton;35.0;63574.6857333;142.9
peaton;36.0;64442.2199333;144.85
particular;11.0;65843.6213333;148.0
particular;12.0;67000.3336;150.6
peaton;37.0;67022.5780667;150.65
peaton;38.0;68023.5790667;152.9
particular;13.0;68268.2682;153.45
peaton;39.0;68935.6022;154.95
peaton;40.0;70047.8255333;157.45
peaton;41.0;81859.6373333;184.0
peaton;42.0;82393.5045333;185.2
peaton;43.0;83861.6393333;188.5
peaton;44.0;84061.8395333;188.95
particular;14.0;84951.6182;190.95
peaton;45.0;85529.9743333;192.25
peaton;46.0;85908.1302667;193.1
particular;15.0;88777.6664667;199.55
peaton;47.0;101634.9682;228.45
peaton;48.0;106462.017467;239.3
peaton;49.0;108486.263933;243.85
peaton;50.0;113335.557667;254.75
peaton;51.0;126971.415733;285.4
particular;16.0;127015.904667;285.5
peaton;52.0;129618.507267;291.35
peaton;53.0;130441.552533;293.2
peaton;54.0;156556.5564;351.9
peaton;55.0;170659.548267;383.6
peaton;56.0;170770.7706;383.85
motociclista;3.0;172172.172;387.0
peaton;57.0;172861.750467;388.55
motociclista;4.0;191302.413333;430.0
particular;17.0;200711.822733;451.15
peaton;58.0;203692.581267;457.85
particular;18.0;209075.7422;469.95
peaton;59.0;213101.990667;479.0
taxi;1.0;213213.213;479.25
motociclista;5.0;213391.168733;479.65
peaton;60.0;213969.524867;480.95
peaton;61.0;214169.725067;481.4
ciclista;1.0;214236.458467;481.55
peaton;62.0;218841.063067;491.9
peaton;63.0;221176.732067;497.15
motociclista;6.0;223067.511733;501.4
peaton;64.0;223846.068067;503.15
motociclista;7.0;223935.045933;503.35
peaton;65.0;224179.735067;503.9
peaton;66.0;226426.4262;508.95
peaton;67.0;228005.783333;512.5
peaton;68.0;228228.228;513.0
minivan;1.0;249627.404933;561.1
minivan;2.0;249627.404933;561.1
motociclista;8.0;253253.253;569.25
motociclista;9.0;254165.276133;571.3
motociclista;10.0;259081.303267;582.35
particular;19.0;263663.6634;592.65
peaton;69.0;267445.222733;601.15
peaton;70.0;271649.426933;610.6
peaton;71.0;272806.1392;613.2
peaton;72.0;273317.761933;614.35
peaton;73.0;274630.185467;617.3
peaton;74.0;278322.766933;625.6
motociclista;11.0;278411.7448;625.8
peaton;75.0;278967.856467;627.05
peaton;76.0;278967.856467;627.05
peaton;77.0;279056.834333;627.25
particular;20.0;279079.0788;627.3
peaton;78.0;279635.190467;628.55
peaton;79.0;281103.325267;631.85
peaton;80.0;281436.992267;632.6
peaton;81.0;281525.970133;632.8
peaton;82.0;284084.0838;638.55
peaton;83.0;284973.862467;640.55
peaton;84.0;287176.064667;645.5
peaton;85.0;288443.999267;648.35
peaton;86.0;289155.8222;649.95
motociclista;12.0;293426.7598;659.55
particular;21.0;293471.248733;659.65
peaton;87.0;294227.5606;661.35
peaton;88.0;294650.205467;662.3
motociclista;13.0;298142.586733;670.15
peaton;89.0;299677.454933;673.6
peaton;90.0;299788.677267;673.85
peaton;91.0;299877.655133;674.05
peaton;92.0;306951.395533;689.95
taxi;2.0;308375.0414;693.15
peaton;93.0;318207.095667;715.25
peaton;94.0;318918.9186;716.85
peaton;95.0;319341.563467;717.8
peaton;96.0;319363.807933;717.85
peaton;97.0;319675.230467;718.55
peaton;98.0;321743.965867;723.2
peaton;99.0;322188.8552;724.2
peaton;100.0;322277.833067;724.4
particular;22.0;323256.5896;726.6
peaton;101.0;323545.767667;727.25
motociclista;14.0;325058.3914;730.65
peaton;102.0;325191.8582;730.95
peaton;103.0;325325.325;731.25
peaton;104.0;326037.147933;732.85
peaton;105.0;326281.837067;733.4
peaton;106.0;327927.9276;737.1
peaton;107.0;328439.550333;738.25
peaton;108.0;330241.352133;742.3
peaton;109.0;334734.7344;752.4
peaton;110.0;340718.495933;765.85
peaton;111.0;341163.385267;766.85
peaton;112.0;342253.364133;769.3
peaton;113.0;342275.6086;769.35
motociclista;15.0;343365.587467;771.8
peaton;114.0;343521.298733;772.15
peaton;115.0;354487.8208;796.8
peaton;116.0;355399.843933;798.85
peaton;117.0;356111.666867;800.45
peaton;118.0;356111.666867;800.45
peaton;119.0;356467.578333;801.25
peaton;120.0;357134.912333;802.75
ciclista;2.0;357846.735267;804.35
peaton;121.0;377555.332733;848.65
peaton;122.0;377955.733133;849.55
peaton;123.0;378578.5782;850.95
peaton;124.0;380625.069133;855.55
peaton;125.0;381781.7814;858.15
peaton;126.0;390902.012733;878.65
peaton;127.0;392770.547933;882.85
peaton;128.0;394349.905067;886.4
peaton;129.0;395417.639467;888.8
peaton;130.0;396952.507667;892.25
peaton;131.0;401089.978467;901.55
peaton;132.0;401534.8678;902.55
peaton;133.0;402580.357733;904.9
peaton;134.0;403114.224933;906.1
peaton;135.0;406473.1394;913.65
peaton;136.0;412479.1454;927.15
peaton;137.0;412857.301333;928.0
peaton;138.0;413257.701733;928.9
bus;2.0;413302.190667;929.0
bus;3.0;414191.969333;931.0
motociclista;16.0;415971.526667;935.0
peaton;139.0;415971.526667;935.0
peaton;140.0;415993.771133;935.05
peaton;141.0;416171.726867;935.45
particular;23.0;416193.971333;935.5
peaton;142.0;416416.416;936.0
peaton;143.0;417217.2168;937.8
particular;24.0;417951.2842;939.45
peaton;144.0;423423.423;951.75
peaton;145.0;423556.8898;952.05
peaton;146.0;430296.9632;967.2
peaton;147.0;430652.874667;968.0
minivan;3.0;435235.2348;978.3
peaton;148.0;440062.284067;989.15
peaton;149.0;442575.9088;994.8
peaton;150.0;442998.553667;995.75
peaton;151.0;452096.540533;1016.2
peaton;152.0;452852.8524;1017.9
peaton;153.0;452875.096867;1017.95
peaton;154.0;453720.3866;1019.85
peaton;155.0;454009.564667;1020.5
peaton;156.0;454921.5878;1022.55
peaton;157.0;454943.832267;1022.6
peaton;158.0;455967.077733;1024.9
peaton;159.0;456656.6562;1026.45
peaton;160.0;460460.46;1035.0
peaton;161.0;464064.0636;1043.1
peaton;162.0;464620.175267;1044.35
motociclista;17.0;465643.420733;1046.65
particular;25.0;470514.958933;1057.6
peaton;163.0;470937.6038;1058.55
peaton;164.0;479879.8794;1078.65
peaton;165.0;481214.5474;1081.65
peaton;166.0;482349.0152;1084.2
taxi;3.0;485129.573533;1090.45
particular;26.0;488177.065467;1097.3
peaton;167.0;489178.066467;1099.55
peaton;168.0;489956.6228;1101.3
motociclista;18.0;491180.068467;1104.05
motociclista;19.0;491224.5574;1104.15
particular;27.0;491380.268667;1104.5
peaton;169.0;493426.7596;1109.1
peaton;170.0;494894.8944;1112.4
particular;28.0;496518.740467;1116.05
particular;29.0;508130.352067;1142.15
particular;30.0;515826.937533;1159.45
particular;31.0;521232.342933;1171.6
motociclista;20.0;523990.6568;1177.8
particular;32.0;524880.435467;1179.8
particular;33.0;527216.104467;1185.05
particular;34.0;528039.149733;1186.9
particular;35.0;528728.7282;1188.45
particular;36.0;530552.774467;1192.55
motociclista;21.0;537025.914267;1207.1
motociclista;22.0;537137.1366;1207.35
particular;37.0;545145.1446;1225.35
peaton;171.0;545501.056067;1226.15
peaton;172.0;545656.767333;1226.5
particular;38.0;545679.0118;1226.55
particular;39.0;555644.532867;1248.95
motociclista;23.0;555689.0218;1249.05
motociclista;24.0;556534.311533;1250.95
particular;40.0;558469.580133;1255.3
peaton;173.0;558714.269267;1255.85
particular;41.0;559537.314533;1257.7
particular;42.0;563407.851733;1266.4
particular;43.0;563452.340667;1266.5
peaton;174.0;563830.4966;1267.35
particular;44.0;564453.341667;1268.75
peaton;175.0;564831.4976;1269.6
particular;45.0;566811.255133;1274.05
particular;46.0;572327.882867;1286.45
minivan;4.0;574352.129333;1291.0
minivan;5.0;578066.955267;1299.35
peaton;176.0;583338.893867;1311.2
peaton;177.0;585007.228867;1314.95
peaton;178.0;585229.673533;1315.45
taxi;4.0;586341.896867;1317.95
particular;47.0;592080.969267;1330.85
motociclista;25.0;599421.643267;1347.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;178.0;1350.05
particular;47.0;1350.05
taxi;4.0;1350.05
motociclista;25.0;1350.05
bus;3.0;1350.05
camion;0.0;1350.05
minivan;5.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;81.0;1350.05
particular;22.0;1350.05
taxi;1.0;1350.05
motociclista;14.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;4.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;97.0;1350.05
particular;25.0;1350.05
taxi;3.0;1350.05
motociclista;11.0;1350.05
bus;3.0;1350.05
camion;0.0;1350.05
minivan;1.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
