etiqueta;acumulado;frame;tiempo;
taxi;1.0;3247.69213333;7.3
taxi;2.0;7540.8742;16.95
taxi;3.0;11945.2786;26.85
taxi;4.0;20331.4425333;45.7
peaton;1.0;21198.9767333;47.65
taxi;5.0;21399.1769333;48.1
particular;1.0;23134.2453333;52.0
peaton;2.0;23556.8902;52.95
peaton;3.0;25269.7141333;56.8
peaton;4.0;28739.8509333;64.6
motociclista;1.0;41574.9082;93.45
peaton;5.0;69958.8476667;157.25
minivan;1.0;83127.5719333;186.85
motociclista;2.0;84284.2842;189.45
peaton;6.0;91002.1131333;204.55
peaton;7.0;92069.8475333;206.95
motociclista;3.0;108842.1754;244.65
motociclista;4.0;112846.1794;253.65
peaton;8.0;119808.697467;269.3
peaton;9.0;121276.832267;272.6
peaton;10.0;124391.0576;279.6
peaton;11.0;125036.147133;281.05
motociclista;5.0;125191.8584;281.4
peaton;12.0;125481.036467;282.05
taxi;6.0;129596.2628;291.3
peaton;13.0;131086.642067;294.65
ciclista;1.0;132043.154133;296.8
peaton;14.0;144255.366333;324.25
peaton;15.0;146479.813;329.25
peaton;16.0;155221.8884;348.9
motociclista;6.0;155533.310933;349.6
peaton;17.0;156067.178133;350.8
peaton;18.0;158224.8914;355.65
peaton;19.0;160805.249533;361.45
peaton;20.0;161583.805867;363.2
peaton;21.0;162095.4286;364.35
peaton;22.0;162629.2958;365.55
peaton;23.0;165031.6982;370.95
peaton;24.0;165276.387333;371.5
peaton;25.0;166588.810867;374.45
taxi;7.0;186386.3862;418.95
peaton;26.0;189189.189;425.25
peaton;27.0;189545.100467;426.05
taxi;8.0;220042.264267;494.6
peaton;28.0;220576.131467;495.8
peaton;29.0;220598.375933;495.85
motociclista;7.0;221332.443333;497.5
peaton;30.0;227004.782333;510.25
peaton;31.0;235591.146467;529.55
peaton;32.0;236970.3034;532.65
peaton;33.0;239506.1726;538.35
particular;2.0;242709.3758;545.55
particular;3.0;242776.1092;545.7
particular;4.0;243198.754067;546.65
peaton;34.0;245512.1786;551.85
particular;5.0;245934.823467;552.8
peaton;35.0;246068.290267;553.1
motociclista;8.0;246490.935133;554.05
peaton;36.0;249204.760067;560.15
minivan;2.0;251807.362667;566.0
peaton;37.0;252941.830467;568.55
peaton;38.0;254276.498467;571.55
peaton;39.0;257657.6574;579.15
peaton;40.0;258236.013533;580.45
motociclista;9.0;267623.178467;601.55
motociclista;10.0;273918.362533;615.7
motociclista;11.0;274541.2076;617.1
motociclista;12.0;278122.566733;625.15
particular;6.0;279501.723667;628.25
particular;7.0;281703.925867;633.2
peaton;41.0;283728.172333;637.75
peaton;42.0;284106.328267;638.6
peaton;43.0;284417.7508;639.3
peaton;44.0;284662.439933;639.85
peaton;45.0;291580.469067;655.4
peaton;46.0;296919.141067;667.4
peaton;47.0;299632.966;673.5
peaton;48.0;300967.634;676.5
peaton;49.0;303970.637;683.25
peaton;50.0;304371.0374;684.15
peaton;51.0;306639.973;689.25
peaton;52.0;307018.128933;690.1
peaton;53.0;307596.485067;691.4
peaton;54.0;319830.941733;718.9
peaton;55.0;320453.7868;720.3
peaton;56.0;321009.898467;721.55
peaton;57.0;327082.637867;735.2
particular;8.0;331442.553333;745.0
peaton;58.0;344522.299733;774.4
peaton;59.0;345434.322867;776.45
peaton;60.0;346146.1458;778.05
motociclista;13.0;347725.502933;781.6
peaton;61.0;347814.4808;781.8
camion;1.0;348659.770533;783.7
camion;2.0;348904.459667;784.25
peaton;62.0;355199.643733;798.4
peaton;63.0;355511.066267;799.1
peaton;64.0;355777.999867;799.7
peaton;65.0;356111.666867;800.45
taxi;9.0;356823.4898;802.05
taxi;10.0;356867.978733;802.15
peaton;66.0;358447.335867;805.7
ciclista;2.0;358580.802667;806.0
peaton;67.0;358914.469667;806.75
peaton;68.0;359025.692;807.0
peaton;69.0;359737.514933;808.6
peaton;70.0;360560.5602;810.45
peaton;71.0;360938.716133;811.3
particular;9.0;364720.275467;819.8
peaton;72.0;365076.186933;820.6
motociclista;14.0;368346.123533;827.95
peaton;73.0;369057.946467;829.55
peaton;74.0;370970.9706;833.85
peaton;75.0;372261.149667;836.75
particular;10.0;376242.9092;845.7
peaton;76.0;381581.5812;857.7
particular;11.0;383138.693867;861.2
particular;12.0;385118.4514;865.65
particular;13.0;387253.9202;870.45
particular;14.0;388054.721;872.25
particular;15.0;390479.367867;877.7
peaton;77.0;393949.504667;885.5
taxi;11.0;395017.239067;887.9
peaton;78.0;395617.839667;889.25
peaton;79.0;395706.817533;889.45
peaton;80.0;397775.552933;894.1
peaton;81.0;397931.2642;894.45
peaton;82.0;399154.709867;897.2
peaton;83.0;400867.5338;901.05
peaton;84.0;401045.489533;901.45
motociclista;15.0;401757.312467;903.05
peaton;85.0;403292.180667;906.5
peaton;86.0;404248.692733;908.65
peaton;87.0;404893.782267;910.1
peaton;88.0;405116.226933;910.6
motociclista;16.0;406228.450267;913.1
peaton;89.0;406740.073;914.25
peaton;90.0;407852.296333;916.75
peaton;91.0;408141.4744;917.4
peaton;92.0;416438.660467;936.05
peaton;93.0;418284.9512;940.2
peaton;94.0;419063.507533;941.95
peaton;95.0;419575.130267;943.1
peaton;96.0;419775.330467;943.55
peaton;97.0;420464.908933;945.1
peaton;98.0;425225.2248;955.8
peaton;99.0;426582.137267;958.85
peaton;100.0;426737.848533;959.2
peaton;101.0;428873.317333;964.0
peaton;102.0;430363.6966;967.35
peaton;103.0;433945.055733;975.4
peaton;104.0;433967.3002;975.45
peaton;105.0;435124.012467;978.05
peaton;106.0;436636.6362;981.45
peaton;107.0;437259.481267;982.85
peaton;108.0;437882.326333;984.25
peaton;109.0;438549.660333;985.75
peaton;110.0;440173.5064;989.4
peaton;111.0;440573.9068;990.3
peaton;112.0;441174.5074;991.65
peaton;113.0;441886.330333;993.25
peaton;114.0;443799.354467;997.55
peaton;115.0;446224.001333;1003.0
peaton;116.0;447959.069733;1006.9
particular;16.0;450272.494267;1012.1
peaton;117.0;451940.829267;1015.85
peaton;118.0;455544.432867;1023.95
particular;17.0;460349.237667;1034.75
peaton;119.0;460816.371467;1035.8
motociclista;17.0;461594.9278;1037.55
peaton;120.0;461839.616933;1038.1
peaton;121.0;462751.640067;1040.15
peaton;122.0;462840.617933;1040.35
motociclista;18.0;463530.1964;1041.9
particular;18.0;463708.152133;1042.3
peaton;123.0;464419.975067;1043.9
peaton;124.0;464909.353333;1045.0
particular;19.0;465065.0646;1045.35
peaton;125.0;467712.156133;1051.3
peaton;126.0;468023.578667;1052.0
peaton;127.0;468601.9348;1053.3
peaton;128.0;468624.179267;1053.35
particular;20.0;478100.322067;1074.65
particular;21.0;478345.0112;1075.2
peaton;129.0;479390.501133;1077.55
motociclista;19.0;481815.148;1083.0
particular;22.0;481837.392467;1083.05
peaton;130.0;482015.3482;1083.45
peaton;131.0;482349.0152;1084.2
peaton;132.0;482482.482;1084.5
peaton;133.0;482504.726467;1084.55
peaton;134.0;485485.485;1091.25
minivan;3.0;485863.640933;1092.1
peaton;135.0;485908.129867;1092.2
taxi;12.0;486264.041333;1093.0
peaton;136.0;489311.533267;1099.85
peaton;137.0;492359.0252;1106.7
peaton;138.0;494605.716333;1111.75
particular;23.0;497697.6972;1118.7
motociclista;20.0;500700.7002;1125.45
motociclista;21.0;501812.923533;1127.95
peaton;139.0;504348.792733;1133.65
peaton;140.0;505216.326933;1135.6
peaton;141.0;505438.7716;1136.1
particular;24.0;509442.7756;1145.1
peaton;142.0;509442.7756;1145.1
peaton;143.0;513291.068333;1153.75
peaton;144.0;514470.025067;1156.4
motociclista;22.0;514647.9808;1156.8
peaton;145.0;516205.093467;1160.3
peaton;146.0;516716.7162;1161.45
peaton;147.0;517473.028067;1163.15
particular;25.0;518162.606533;1164.7
peaton;148.0;523056.3892;1175.7
peaton;149.0;524902.679933;1179.85
peaton;150.0;525214.102467;1180.55
peaton;151.0;533889.444467;1200.05
peaton;152.0;548526.303533;1232.95
peaton;153.0;549238.126467;1234.55
peaton;154.0;550639.527867;1237.7
peaton;155.0;566499.8326;1273.35
peaton;156.0;567167.1666;1274.85
peaton;157.0;568056.945267;1276.85
peaton;158.0;572617.060933;1287.1
peaton;159.0;576064.953267;1294.85
peaton;160.0;577266.154467;1297.55
peaton;161.0;578200.422067;1299.65
peaton;162.0;578600.822467;1300.55
peaton;163.0;578867.756067;1301.15
peaton;164.0;580625.068933;1305.1
peaton;165.0;580869.758067;1305.65
peaton;166.0;581158.936133;1306.3
particular;26.0;583739.294267;1312.1
peaton;167.0;586453.1192;1318.2
peaton;168.0;586786.7862;1318.95
peaton;169.0;587810.031667;1321.25
peaton;170.0;588032.476333;1321.75
peaton;171.0;588054.7208;1321.8
peaton;172.0;588076.965267;1321.85
peaton;173.0;589166.944133;1324.3
peaton;174.0;589856.5226;1325.85
peaton;175.0;590123.4562;1326.45
peaton;176.0;590323.6564;1326.9
peaton;177.0;590835.279133;1328.05
peaton;178.0;591191.1906;1328.85
peaton;179.0;593282.170467;1333.55
peaton;180.0;593504.615133;1334.05
peaton;181.0;593838.282133;1334.8
peaton;182.0;594127.4602;1335.45
particular;27.0;594572.349533;1336.45
peaton;183.0;595217.439067;1337.9
peaton;184.0;596507.618133;1340.8
peaton;185.0;597708.819333;1343.5
peaton;186.0;598064.7308;1344.3
peaton;187.0;599488.376667;1347.5
peaton;188.0;599955.510467;1348.55
peaton;189.0;600266.933;1349.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;189.0;1350.05
particular;27.0;1350.05
taxi;12.0;1350.05
motociclista;22.0;1350.05
bus;0.0;1350.05
camion;2.0;1350.05
minivan;3.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;82.0;1350.05
particular;19.0;1350.05
taxi;6.0;1350.05
motociclista;13.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;107.0;1350.05
particular;8.0;1350.05
taxi;6.0;1350.05
motociclista;9.0;1350.05
bus;0.0;1350.05
camion;2.0;1350.05
minivan;1.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
