etiqueta;acumulado;frame;tiempo;
peaton;1.0;2402.4024;5.4
taxi;1.0;3381.15893333;7.6
particular;1.0;5360.91646667;12.05
peaton;2.0;6962.51806667;15.65
peaton;3.0;7674.341;17.25
peaton;4.0;8408.4084;18.9
motociclista;1.0;9854.29873333;22.15
peaton;5.0;10121.2323333;22.75
peaton;6.0;11144.4778;25.05
peaton;7.0;11745.0784;26.4
peaton;8.0;14481.1478;32.55
peaton;9.0;14948.2816;33.6
peaton;10.0;15037.2594667;33.8
peaton;11.0;17528.6397333;39.4
peaton;12.0;18907.7966667;42.5
motociclista;2.0;19530.6417333;43.9
peaton;13.0;19686.353;44.25
peaton;14.0;32921.8106667;74.0
peaton;15.0;35124.0128667;78.95
peaton;16.0;37392.9484667;84.05
peaton;17.0;37682.1265333;84.7
peaton;18.0;37793.3488667;84.95
camion;1.0;38883.3277333;87.4
peaton;19.0;39528.4172667;88.85
peaton;20.0;45289.7341333;101.8
particular;2.0;48070.2924667;108.05
motociclista;3.0;49627.4051333;111.55
motociclista;4.0;51406.9624667;115.55
particular;3.0;55010.5660667;123.65
particular;4.0;60927.5942;136.95
ciclista;1.0;62173.2843333;139.75
peaton;21.0;65576.6877333;147.4
peaton;22.0;66822.3778667;150.2
particular;5.0;67400.734;151.5
particular;6.0;68357.2460667;153.65
peaton;23.0;70425.9814667;158.3
peaton;24.0;72272.2722;162.45
particular;7.0;72339.0056;162.6
motociclista;5.0;84017.3506;188.85
particular;8.0;85374.2630667;191.9
particular;9.0;92870.6483333;208.75
peaton;25.0;94116.3384667;211.55
bus;1.0;95628.9622;214.95
particular;10.0;95762.429;215.25
peaton;26.0;97341.7861333;218.8
minivan;1.0;99610.7217333;223.9
particular;11.0;101368.0346;227.85
peaton;27.0;101545.990333;228.25
particular;12.0;102235.5688;229.8
particular;13.0;102925.147267;231.35
peaton;28.0;104104.104;234.0
particular;14.0;104126.348467;234.05
particular;15.0;104793.682467;235.55
particular;16.0;107218.329333;241.0
peaton;29.0;109086.864533;245.2
peaton;30.0;111556.000333;250.75
peaton;31.0;111667.222667;251.0
peaton;32.0;112490.267933;252.85
peaton;33.0;112734.957067;253.4
peaton;34.0;114225.336333;256.75
particular;17.0;115515.5154;259.65
camion;2.0;116472.027467;261.8
peaton;35.0;118362.807133;266.05
particular;18.0;119875.430867;269.45
peaton;36.0;120698.476133;271.3
peaton;37.0;121877.432867;273.95
peaton;38.0;121899.677333;274.0
particular;19.0;124524.5244;279.9
particular;20.0;124969.413733;280.9
particular;21.0;125436.547533;281.95
particular;22.0;126548.770867;284.45
particular;23.0;131197.8644;294.9
minivan;2.0;132821.710467;298.55
peaton;39.0;136870.2034;307.65
particular;24.0;138115.893533;310.45
peaton;40.0;142008.6752;319.2
particular;25.0;148726.504133;334.3
particular;26.0;151462.573533;340.45
peaton;41.0;151618.2848;340.8
peaton;42.0;153019.6862;343.95
ciclista;2.0;154087.4206;346.35
peaton;43.0;154910.465867;348.2
motociclista;6.0;165476.587533;371.95
peaton;44.0;165632.2988;372.3
motociclista;7.0;170770.7706;383.85
peaton;45.0;179446.1126;403.35
ciclista;3.0;181047.7142;406.95
peaton;46.0;192281.169867;432.2
peaton;47.0;193326.6598;434.55
peaton;48.0;193615.837867;435.2
peaton;49.0;195284.172867;438.95
motociclista;8.0;195751.306667;440.0
particular;27.0;196574.351933;441.85
peaton;50.0;198910.020933;447.1
peaton;51.0;200578.355933;450.85
peaton;52.0;200600.6004;450.9
peaton;53.0;204115.226133;458.8
particular;28.0;204404.4042;459.45
peaton;54.0;205005.0048;460.8
peaton;55.0;206339.6728;463.8
peaton;56.0;206473.1396;464.1
ciclista;4.0;206829.051067;464.9
peaton;57.0;206873.54;465.0
peaton;58.0;207029.251267;465.35
peaton;59.0;207674.3408;466.8
peaton;60.0;207696.585267;466.85
peaton;61.0;208119.230133;467.8
peaton;62.0;208119.230133;467.8
peaton;63.0;208452.897133;468.55
peaton;64.0;212034.256267;476.6
peaton;65.0;212901.790467;478.55
peaton;66.0;213925.035933;480.85
peaton;67.0;214503.392067;482.15
peaton;68.0;215170.726067;483.65
taxi;2.0;229896.563;516.75
peaton;69.0;235568.902;529.5
particular;29.0;236280.724933;531.1
peaton;70.0;244110.7772;548.7
particular;30.0;246001.556867;552.95
peaton;71.0;247113.7802;555.45
peaton;72.0;248137.025667;557.75
peaton;73.0;248181.5146;557.85
peaton;74.0;248381.7148;558.3
peaton;75.0;248381.7148;558.3
particular;31.0;249738.627267;561.35
peaton;76.0;250939.828467;564.05
peaton;77.0;251095.539733;564.4
peaton;78.0;252763.874733;568.15
peaton;79.0;254165.276133;571.3
particular;32.0;255255.255;573.75
particular;33.0;255344.232867;573.95
peaton;80.0;255722.3888;574.8
peaton;81.0;256812.367667;577.25
peaton;82.0;257079.301267;577.85
peaton;83.0;257390.7238;578.55
peaton;84.0;259637.414933;583.6
particular;34.0;261483.705667;587.75
motociclista;9.0;262840.618133;590.8
motociclista;10.0;263596.93;592.5
peaton;85.0;281303.525467;632.3
peaton;86.0;281481.4812;632.7
peaton;87.0;283327.771933;636.85
peaton;88.0;284150.8172;638.7
particular;35.0;285085.0848;640.8
peaton;89.0;287354.0204;645.9
peaton;90.0;290890.8906;653.85
