etiqueta;acumulado;frame;tiempo;
peaton;1.0;823.045266667;1.85
peaton;2.0;4159.71526667;9.35
motociclista;1.0;6117.22833333;13.75
peaton;3.0;6406.4064;14.4
particular;1.0;12034.2564667;27.05
particular;2.0;12523.6347333;28.15
peaton;4.0;13858.3027333;31.15
motociclista;2.0;13947.2806;31.35
motociclista;3.0;14169.7252667;31.85
peaton;5.0;14503.3922667;32.6
peaton;6.0;17083.7504;38.4
motociclista;4.0;17083.7504;38.4
motociclista;5.0;17395.1729333;39.1
particular;3.0;17528.6397333;39.4
minivan;1.0;18596.3741333;41.8
peaton;7.0;19730.8419333;44.35
peaton;8.0;19886.5532;44.7
peaton;9.0;20153.4868;45.3
peaton;10.0;20843.0652667;46.85
particular;4.0;24268.7131333;54.55
particular;5.0;25603.3811333;57.55
peaton;11.0;25670.1145333;57.7
peaton;12.0;26026.026;58.5
peaton;13.0;26715.6044667;60.05
peaton;14.0;27382.9384667;61.55
peaton;15.0;28472.9173333;64.0
peaton;16.0;29029.029;65.25
particular;6.0;29318.2070667;65.9
peaton;17.0;31765.0984;71.4
peaton;18.0;34501.1678;77.55
peaton;19.0;34968.3016;78.6
motociclista;6.0;36881.3257333;82.9
peaton;20.0;37926.8156667;85.25
peaton;21.0;38749.8609333;87.1
peaton;22.0;39417.1949333;88.6
peaton;23.0;48626.4041333;109.3
peaton;24.0;49760.8719333;111.85
minivan;2.0;50005.5610667;112.4
peaton;25.0;50628.4061333;113.8
motociclista;7.0;51006.5620667;114.65
motociclista;8.0;51162.2733333;115.0
peaton;26.0;52385.719;117.75
peaton;27.0;52407.9634667;117.8
peaton;28.0;52563.6747333;118.15
peaton;29.0;53119.7864;119.4
peaton;30.0;53431.2089333;120.1
particular;7.0;54209.7652667;121.85
peaton;31.0;56367.4785333;126.7
particular;8.0;56589.9232;127.2
motociclista;9.0;56767.8789333;127.6
peaton;32.0;56990.3236;128.1
particular;9.0;57034.8125333;128.2
particular;10.0;57034.8125333;128.2
motociclista;10.0;58769.8809333;132.1
peaton;33.0;59681.9040667;134.15
peaton;34.0;60326.9936;135.6
peaton;35.0;60527.1938;136.05
peaton;36.0;62506.9513333;140.5
peaton;37.0;62662.6626;140.85
peaton;38.0;62974.0851333;141.55
peaton;39.0;63196.5298;142.05
particular;11.0;65020.5760667;146.15
peaton;40.0;73762.6514667;165.8
peaton;41.0;78500.7228667;176.45
peaton;42.0;78611.9452;176.7
peaton;43.0;93382.2710667;209.9
peaton;44.0;94672.4501333;212.8
peaton;45.0;95651.2066667;215.0
peaton;46.0;98075.8535333;220.45
peaton;47.0;98276.0537333;220.9
peaton;48.0;102502.5024;230.4
peaton;49.0;110844.1774;249.15
particular;12.0;112868.423867;253.7
peaton;50.0;113624.735733;255.4
peaton;51.0;115137.359467;258.8
peaton;52.0;116182.8494;261.15
peaton;53.0;116405.294067;261.65
peaton;54.0;117183.8504;263.4
peaton;55.0;118407.296067;266.15
peaton;56.0;119475.030467;268.55
peaton;57.0;120565.009333;271.0
peaton;58.0;120920.9208;271.8
peaton;59.0;121410.299067;272.9
motociclista;11.0;122233.344333;274.75
motociclista;12.0;122922.9228;276.3
particular;13.0;122945.167267;276.35
peaton;60.0;123034.145133;276.55
peaton;61.0;123145.367467;276.8
peaton;62.0;124079.635067;278.9
particular;14.0;127994.6612;287.7
peaton;63.0;128039.150133;287.8
peaton;64.0;128795.462;289.5
peaton;65.0;130419.308067;293.15
peaton;66.0;131664.9982;295.95
particular;15.0;133377.822133;299.8
peaton;67.0;135112.890533;303.7
particular;16.0;136825.714467;307.55
peaton;68.0;138560.782867;311.45
peaton;69.0;140229.117867;315.2
peaton;70.0;140473.807;315.75
peaton;71.0;141741.7416;318.6
particular;17.0;141852.963933;318.85
peaton;72.0;143165.387467;321.8
peaton;73.0;143454.565533;322.45
peaton;74.0;146613.2798;329.55
peaton;75.0;148392.837133;333.55
peaton;76.0;148415.0816;333.6
peaton;77.0;149549.5494;336.15
peaton;78.0;151106.662067;339.65
particular;18.0;151951.9518;341.55
peaton;79.0;152508.063467;342.8
peaton;80.0;154932.710333;348.25
peaton;81.0;154954.9548;348.3
peaton;82.0;155889.2224;350.4
peaton;83.0;155978.200267;350.6
peaton;84.0;156133.911533;350.95
peaton;85.0;156423.0896;351.6
particular;19.0;157201.645933;353.35
taxi;1.0;164898.2314;370.65
particular;20.0;170926.481867;384.2
particular;21.0;175086.197133;393.55
peaton;86.0;176087.198133;395.8
particular;22.0;177355.132733;398.65
particular;23.0;177444.1106;398.85
peaton;87.0;189901.011933;426.85
peaton;88.0;192992.9928;433.8
particular;24.0;193749.304667;435.5
peaton;89.0;196574.351933;441.85
peaton;90.0;197842.286533;444.7
peaton;91.0;198976.754333;447.25
peaton;92.0;199510.621533;448.45
peaton;93.0;199822.044067;449.15
particular;25.0;199999.9998;449.55
peaton;94.0;200044.488733;449.65
particular;26.0;200222.444467;450.05
particular;27.0;200645.089333;451.0
peaton;95.0;201067.7342;451.95
peaton;96.0;203091.980667;456.5
particular;28.0;208052.496733;467.65
peaton;97.0;208341.6748;468.3
motociclista;13.0;209631.853867;471.2
motociclista;14.0;209787.565133;471.55
peaton;98.0;210521.632533;473.2
peaton;99.0;210855.299533;473.95
peaton;100.0;211366.922267;475.1
peaton;101.0;211611.6114;475.65
peaton;102.0;212479.1456;477.6
peaton;103.0;213613.6134;480.15
peaton;104.0;213991.769333;481.0
motociclista;15.0;214080.7472;481.2
peaton;105.0;214169.725067;481.4
peaton;106.0;214214.214;481.5
peaton;107.0;215170.726067;483.65
peaton;108.0;215482.1486;484.35
peaton;109.0;216082.7492;485.7
peaton;110.0;216460.905133;486.55
peaton;111.0;219330.441333;493.0
peaton;112.0;220754.0872;496.2
particular;29.0;221132.243133;497.05
peaton;113.0;221732.843733;498.4
peaton;114.0;222288.9554;499.65
peaton;115.0;223401.178733;502.15
motociclista;16.0;234300.9674;526.65
motociclista;17.0;234523.412067;527.15
motociclista;18.0;235012.790333;528.25
peaton;116.0;240151.262133;539.8
peaton;117.0;243243.243;546.75
peaton;118.0;246112.7792;553.2
particular;30.0;246357.468333;553.75
peaton;119.0;247047.0468;555.3
peaton;120.0;247669.891867;556.7
peaton;121.0;248670.892867;558.95
peaton;122.0;248804.359667;559.25
peaton;123.0;249026.804333;559.75
peaton;124.0;249138.026667;560.0
particular;31.0;249471.693667;560.75
peaton;125.0;250050.0498;562.05
peaton;126.0;250294.738933;562.6
peaton;127.0;265554.443067;596.9
particular;32.0;270070.0698;607.05
peaton;128.0;270314.758933;607.6
particular;33.0;270737.4038;608.55
peaton;129.0;273184.295133;614.05
peaton;130.0;273317.761933;614.35
particular;34.0;273406.7398;614.55
peaton;131.0;273584.695533;614.95
peaton;132.0;273606.94;615.0
peaton;133.0;275742.4088;619.8
peaton;134.0;278055.833333;625.0
peaton;135.0;279034.589867;627.2
particular;35.0;279101.323267;627.35
particular;36.0;279857.635133;629.05
peaton;136.0;279991.101933;629.35
particular;37.0;280947.614;631.5
peaton;137.0;284306.528467;639.05
peaton;138.0;288399.510333;648.25
peaton;139.0;290446.001267;652.85
peaton;140.0;290846.401667;653.75
peaton;141.0;291602.713533;655.45
peaton;142.0;291891.8916;656.1
peaton;143.0;292181.069667;656.75
peaton;144.0;293026.3594;658.65
peaton;145.0;293070.848333;658.75
peaton;146.0;294761.4278;662.55
motociclista;19.0;304704.7044;684.9
bus;1.0;313958.402533;705.7
peaton;147.0;314225.336133;706.3
peaton;148.0;315782.4488;709.8
peaton;149.0;315871.426667;710.0
motociclista;20.0;316939.161067;712.4
peaton;150.0;332465.7988;747.3
particular;38.0;332932.9326;748.35
particular;39.0;333511.288733;749.65
peaton;151.0;333711.488933;750.1
peaton;152.0;334734.7344;752.4
particular;40.0;337337.337;758.25
peaton;153.0;338783.227333;761.5
peaton;154.0;340762.984867;765.95
peaton;155.0;342320.097533;769.45
taxi;2.0;345945.9456;777.6
peaton;156.0;345990.434533;777.7
peaton;157.0;348659.770533;783.7
peaton;158.0;348926.704133;784.3
peaton;159.0;353175.397267;793.85
particular;41.0;353953.9536;795.6
peaton;160.0;354109.664867;795.95
particular;42.0;354309.865067;796.4
