etiqueta;acumulado;frame;tiempo;
peaton;1.0;7296.18501178;16.4
peaton;2.0;8074.74133926;18.15
peaton;3.0;10899.7885847;24.5
peaton;4.0;11989.7674431;26.95
peaton;5.0;12256.7010411;27.55
particular;1.0;17728.8398;39.85
peaton;6.0;29318.2068461;65.9
peaton;7.0;32810.5880865;73.75
particular;2.0;33789.3446125;75.95
peaton;8.0;33878.3224785;76.15
peaton;9.0;34968.3013369;78.6
particular;3.0;36859.0809894;82.85
bus;1.0;37348.4592524;83.95
particular;4.0;37593.1483839;84.5
particular;5.0;37682.1262499;84.7
peaton;10.0;37748.8596494;84.85
peaton;11.0;39016.7942398;87.7
peaton;12.0;39128.0165723;87.95
bus;2.0;39350.4612373;88.45
bus;3.0;40306.9732968;90.6
peaton;13.0;40729.6181603;91.55
peaton;14.0;40929.8183588;92.0
particular;6.0;41441.4410882;93.15
particular;7.0;41574.9078872;93.45
peaton;15.0;42753.8646117;96.1
particular;8.0;43465.6875397;97.7
peaton;16.0;46090.5345866;103.6
peaton;17.0;46201.7569191;103.85
particular;9.0;46557.6683831;104.65
peaton;18.0;47113.7800456;105.9
peaton;19.0;48181.5144375;108.3
particular;10.0;50606.161286;113.75
peaton;20.0;55744.6330473;125.3
peaton;21.0;56256.2557768;126.45
peaton;22.0;57323.9901688;128.85
peaton;23.0;57501.9459008;129.25
peaton;24.0;61016.5716076;137.15
particular;11.0;63063.0625256;141.75
motociclista;1.0;67289.5111605;151.25
taxi;1.0;77099.3208867;173.3
taxi;2.0;79813.1457996;179.4
motociclista;2.0;80769.6578591;181.55
motociclista;3.0;81259.036122;182.65
motociclista;4.0;82104.325849;184.55
peaton;25.0;83372.2604395;187.4
peaton;26.0;87576.4646078;196.85
peaton;27.0;87687.6869403;197.1
peaton;28.0;88844.3991983;199.7
particular;12.0;89378.2663943;200.9
peaton;29.0;93115.3367662;209.3
peaton;30.0;93426.7592972;210.0
peaton;31.0;94249.8045576;211.85
peaton;32.0;95006.1164186;213.55
peaton;33.0;95139.5832176;213.85
peaton;34.0;95428.7612821;214.5
peaton;35.0;95495.4946816;214.65
peaton;36.0;97052.6073366;218.15
particular;13.0;102591.479495;230.6
peaton;37.0;104259.814482;234.35
peaton;38.0;105038.37081;236.1
peaton;39.0;106373.0388;239.1
particular;14.0;108241.573986;243.3
particular;15.0;121321.320287;272.7
particular;16.0;122077.632148;274.4
peaton;40.0;122878.432942;276.2
peaton;41.0;123501.278004;277.6
particular;17.0;126370.814183;284.05
peaton;42.0;126459.792049;284.25
peaton;43.0;127616.504307;286.85
motociclista;5.0;127838.948972;287.35
ciclista;1.0;130285.840287;292.85
peaton;44.0;131487.041478;295.55
motociclista;6.0;137337.336167;308.7
particular;18.0;137804.469963;309.75
peaton;45.0;143009.675124;321.45
peaton;46.0;151173.394329;339.8
peaton;47.0;153442.329912;344.9
particular;19.0;153575.796711;345.2
bus;4.0;153820.485843;345.75
particular;20.0;154042.930508;346.25
peaton;48.0;154087.419441;346.35
peaton;49.0;156178.399292;351.05
particular;21.0;158224.89021;355.65
particular;22.0;169992.212988;382.1
peaton;50.0;170259.146586;382.7
peaton;51.0;170859.747181;384.05
peaton;52.0;171059.94738;384.5
peaton;53.0;173306.638496;389.55
peaton;54.0;182004.224897;409.1
peaton;55.0;182248.914029;409.65
peaton;56.0;185073.961274;416.0
peaton;57.0;185496.606138;416.95
peaton;58.0;192236.679487;432.1
peaton;59.0;194149.703606;436.4
peaton;60.0;196730.06172;442.2
peaton;61.0;198242.685442;445.6
particular;23.0;198732.063705;446.7
peaton;62.0;199844.28703;449.2
peaton;63.0;201000.999288;451.8
peaton;64.0;201401.399685;452.7
peaton;65.0;202046.489213;454.15
particular;24.0;202068.73368;454.2
peaton;66.0;203826.046533;458.15
particular;25.0;206206.204449;463.5
peaton;67.0;207340.67224;466.05
particular;26.0;208163.717501;467.9
peaton;68.0;209053.496161;469.9
particular;27.0;209053.496161;469.9
peaton;69.0;209542.874424;471.0
peaton;70.0;209743.074622;471.45
peaton;71.0;209809.808022;471.6
peaton;72.0;210699.586682;473.6
peaton;73.0;212234.45487;477.05
peaton;74.0;215637.858244;484.7
peaton;75.0;216171.72544;485.9
peaton;76.0;218507.394423;491.15
peaton;77.0;221643.864199;498.2
peaton;78.0;221977.531197;498.95
peaton;79.0;222066.509063;499.15
peaton;80.0;222288.953728;499.65
motociclista;7.0;222377.931594;499.85
peaton;81.0;222800.576457;500.8
peaton;82.0;222867.309857;500.95
peaton;83.0;223267.710254;501.85
peaton;84.0;224869.311842;505.45
peaton;85.0;225469.912437;506.8
peaton;86.0;228139.248417;512.8
peaton;87.0;228828.826879;514.35
particular;28.0;229073.51601;514.9
peaton;88.0;236280.723156;531.1
motociclista;8.0;236302.967622;531.15
motociclista;9.0;236747.856952;532.15
motociclista;10.0;237170.501816;533.1
particular;29.0;237926.813677;534.8
peaton;89.0;239283.726133;537.85
particular;30.0;239305.9706;537.9
peaton;90.0;239595.148664;538.55
particular;31.0;240306.971592;540.15
peaton;91.0;240707.371989;541.05
peaton;92.0;240929.816654;541.55
peaton;93.0;241819.595314;543.55
peaton;94.0;243065.285438;546.35
peaton;95.0;244177.508763;548.85
motociclista;11.0;244666.887026;549.95
motociclista;12.0;245134.020823;551.0
peaton;96.0;249605.158589;561.05
peaton;97.0;251651.649507;565.65
peaton;98.0;253142.028762;569.0
particular;32.0;267311.753922;600.85
particular;33.0;271560.447024;610.4
particular;34.0;273117.559679;613.9
particular;35.0;276876.874517;622.35
peaton;99.0;277143.808115;622.95
ciclista;2.0;277655.430845;624.1
peaton;100.0;277833.386577;624.5
peaton;101.0;278923.365435;626.95
peaton;102.0;279101.321167;627.35
peaton;103.0;279279.276899;627.75
particular;36.0;280680.678288;630.9
peaton;104.0;287020.351241;645.15
peaton;105.0;293360.024193;659.4
peaton;106.0;293849.402456;660.5
peaton;107.0;296407.516104;666.25
peaton;108.0;296474.249503;666.4
particular;37.0;297364.028163;668.4
peaton;109.0;298098.095557;670.05
peaton;110.0;298876.651885;671.8
peaton;111.0;300567.231339;675.6
peaton;112.0;300700.698138;675.9
peaton;113.0;301390.276599;677.45
particular;38.0;303459.011984;682.1
peaton;114.0;303547.98985;682.3
peaton;115.0;305238.569304;686.1
peaton;116.0;305727.947567;687.2
peaton;117.0;306728.948559;689.45
peaton;118.0;307129.348956;690.35
particular;39.0;307574.238286;691.35
peaton;119.0;307907.905284;692.1
peaton;120.0;308219.327815;692.8
peaton;121.0;310777.441462;698.55
peaton;122.0;311200.086326;699.5
peaton;123.0;311934.15372;701.15
peaton;124.0;312267.820718;701.9
peaton;125.0;312823.93238;703.15
peaton;126.0;313602.488707;704.9
peaton;127.0;314470.022901;706.85
peaton;128.0;314581.245233;707.1
peaton;129.0;316182.846821;710.7
peaton;130.0;316405.291486;711.2
peaton;131.0;323790.454364;727.8
peaton;132.0;334556.77615;752.0
peaton;133.0;336870.200666;757.2
peaton;134.0;337893.446125;759.5
peaton;135.0;338738.735852;761.4
peaton;136.0;340051.159375;764.35
peaton;137.0;341408.071832;767.4
peaton;138.0;342542.539623;769.95
particular;40.0;345834.720665;777.35
peaton;139.0;346568.788059;779.0
peaton;140.0;347013.677389;780.0
peaton;141.0;348125.900714;782.5
peaton;142.0;348370.589846;783.05
peaton;143.0;349260.368506;785.05
peaton;144.0;349905.458034;786.5
peaton;145.0;350261.369498;787.3
peaton;146.0;350595.036496;788.05
peaton;147.0;352063.171285;791.35
peaton;148.0;352530.305081;792.4
peaton;149.0;354065.17327;795.85
peaton;150.0;360382.601756;810.05
peaton;151.0;360694.024287;810.75
peaton;152.0;360960.957885;811.35
peaton;153.0;362673.781805;815.2
peaton;154.0;363363.360266;816.75
peaton;155.0;364008.449795;818.2
peaton;156.0;364408.850192;819.1
peaton;157.0;365165.162053;820.8
peaton;158.0;365810.251581;822.25
peaton;159.0;366099.429646;822.9
peaton;160.0;367612.053368;826.3
peaton;161.0;367678.786767;826.45
peaton;162.0;368879.987958;829.15
peaton;163.0;369235.899422;829.95
particular;41.0;369858.744484;831.35
peaton;164.0;370437.100613;832.65
peaton;165.0;371282.39034;834.55
peaton;166.0;371482.590539;835.0
particular;42.0;372083.191134;836.35
peaton;167.0;373951.72632;840.55
peaton;168.0;374819.260514;842.5
peaton;169.0;375575.572375;844.2
peaton;170.0;376131.684037;845.45
peaton;171.0;376242.90637;845.7
peaton;172.0;376509.839968;846.3
peaton;173.0;376865.751432;847.1
peaton;174.0;377043.707164;847.5
peaton;175.0;378867.753417;851.6
peaton;176.0;378889.997883;851.65
peaton;177.0;378912.24235;851.7
peaton;178.0;379112.442548;852.15
peaton;179.0;379579.576344;853.2
peaton;180.0;379890.998875;853.9
peaton;181.0;380224.665873;854.65
peaton;182.0;380736.288602;855.8
peaton;183.0;381247.911332;856.95
peaton;184.0;381270.155798;857.0
peaton;185.0;381559.333863;857.65
peaton;186.0;382293.401257;859.3
peaton;187.0;383272.157783;861.5
peaton;188.0;383694.802647;862.45
peaton;189.0;384451.114508;864.15
peaton;190.0;385007.22617;865.4
peaton;191.0;385363.137634;866.2
peaton;192.0;386586.583292;868.95
peaton;193.0;386898.005823;869.65
peaton;194.0;387098.206021;870.1
peaton;195.0;387098.206021;870.1
peaton;196.0;388366.140612;872.95
peaton;197.0;389812.030934;876.2
peaton;198.0;389834.275401;876.25
particular;43.0;391013.232125;878.9
peaton;199.0;392258.922249;881.7
peaton;200.0;392726.056046;882.75
peaton;201.0;394149.701902;885.95
peaton;202.0;394861.52483;887.55
peaton;203.0;396218.437286;890.6
peaton;204.0;397508.616343;893.5
peaton;205.0;398910.017732;896.65
peaton;206.0;401045.486516;901.45
peaton;207.0;401178.953315;901.75
peaton;208.0;401201.197782;901.8
peaton;209.0;401712.820511;902.95
peaton;210.0;401868.531777;903.3
peaton;211.0;405627.846615;911.75
particular;44.0;405650.091082;911.8
motociclista;13.0;407273.937136;915.45
peaton;212.0;408831.049791;918.95
particular;45.0;409253.694655;919.9
particular;46.0;409876.539717;921.3
peaton;213.0;410477.140312;922.65
peaton;214.0;411322.430039;924.55
peaton;215.0;411834.052769;925.7
peaton;216.0;412612.609096;927.45
peaton;217.0;413591.365622;929.65
particular;47.0;416260.701602;935.65
peaton;218.0;416371.923934;935.9
peaton;219.0;417128.235795;937.6
peaton;220.0;418596.370584;940.9
peaton;221.0;419041.259914;941.9
peaton;222.0;420620.617036;945.45
peaton;223.0;421532.640162;947.5
peaton;224.0;436036.03232;980.1
peaton;225.0;438215.990037;985.0
peaton;226.0;440551.659019;990.25
peaton;227.0;444133.018126;998.3
peaton;228.0;445467.686115;1001.3
peaton;229.0;447358.465768;1005.55
peaton;230.0;452407.959663;1016.9
peaton;231.0;452697.137728;1017.55
peaton;232.0;454232.005916;1021.0
peaton;233.0;454676.895246;1022.0
particular;48.0;456834.608497;1026.85
peaton;234.0;458881.099415;1031.45
peaton;235.0;460082.300606;1034.15
peaton;236.0;460349.234204;1034.75
peaton;237.0;461483.701995;1037.3
peaton;238.0;464998.327702;1045.2
peaton;239.0;466199.528893;1047.9
particular;49.0;468068.064079;1052.1
peaton;240.0;468157.041945;1052.3
peaton;241.0;471004.333657;1058.7
particular;50.0;472049.823582;1061.05
peaton;242.0;473873.869835;1065.15
peaton;243.0;474674.670629;1066.95
peaton;244.0;475253.026758;1068.25
peaton;245.0;477410.740009;1073.1
particular;51.0;487487.483333;1095.75
peaton;246.0;487509.727799;1095.8
peaton;247.0;490179.063779;1101.8
peaton;248.0;490512.730777;1102.55
peaton;249.0;490690.686509;1102.95
peaton;250.0;490957.620107;1103.55
peaton;251.0;493404.511422;1109.05
peaton;252.0;494227.556682;1110.9
peaton;253.0;496096.091868;1115.1
peaton;254.0;498298.294051;1120.05
peaton;255.0;505438.767798;1136.1
peaton;256.0;507107.102785;1139.85
bus;5.0;511422.529286;1149.55
peaton;257.0;512334.552412;1151.6
motociclista;14.0;513224.331072;1153.6
peaton;258.0;513335.553405;1153.85
peaton;259.0;513535.753603;1154.3
motociclista;15.0;514447.77673;1156.35
peaton;260.0;514536.754596;1156.55
peaton;261.0;514825.93266;1157.2
peaton;262.0;515204.088591;1158.05
peaton;263.0;519052.381295;1166.7
motociclista;16.0;519363.803826;1167.4
particular;52.0;520253.582486;1169.4
peaton;264.0;520409.293752;1169.75
peaton;265.0;522010.89534;1173.35
peaton;266.0;522633.740402;1174.75
motociclista;17.0;525614.498913;1181.45
peaton;267.0;526037.143776;1182.4
peaton;268.0;526415.299707;1183.25
peaton;269.0;527527.523031;1185.75
peaton;270.0;528083.634694;1187.0
motociclista;18.0;528973.413354;1189.0
peaton;271.0;530397.05921;1192.2
particular;53.0;531264.593403;1194.15
motociclista;19.0;532198.860996;1196.25
peaton;272.0;532821.706058;1197.65
peaton;273.0;532932.928391;1197.9
peaton;274.0;533689.240252;1199.6
peaton;275.0;533778.218118;1199.8
ciclista;3.0;533956.17385;1200.2
peaton;276.0;534022.907249;1200.35
ciclista;4.0;534178.618515;1200.7
particular;54.0;534334.32978;1201.05
particular;55.0;534378.818713;1201.15
motociclista;20.0;534512.285512;1201.45
particular;56.0;534912.685909;1202.35
ciclista;5.0;534934.930376;1202.4
motociclista;21.0;535357.575239;1203.35
peaton;277.0;535891.442435;1204.55
peaton;278.0;536825.710028;1206.65
particular;57.0;537670.999755;1208.55
peaton;279.0;538049.155686;1209.4
particular;58.0;538783.22308;1211.05
peaton;280.0;539339.334743;1212.3
peaton;281.0;539828.713006;1213.4
peaton;282.0;539962.179805;1213.7
camion;1.0;543588.027844;1221.85
taxi;3.0;543877.205909;1222.5
particular;59.0;545323.096231;1225.75
particular;60.0;546324.097223;1228.0
peaton;283.0;546346.34169;1228.05
peaton;284.0;548815.477471;1233.6
peaton;285.0;549438.322533;1235.0
peaton;286.0;549905.45633;1236.05
particular;61.0;550483.812459;1237.35
peaton;287.0;551128.901987;1238.8
peaton;288.0;551840.724915;1240.4
peaton;289.0;552152.147446;1241.1
particular;62.0;552396.836578;1241.65
peaton;290.0;552552.547843;1242.0
peaton;291.0;560738.511515;1260.4
peaton;292.0;561005.445113;1261.0
peaton;293.0;561405.84551;1261.9
peaton;294.0;561850.73484;1262.9
particular;63.0;561895.223773;1263.0
peaton;295.0;563163.158363;1265.85
peaton;296.0;563163.158363;1265.85
peaton;297.0;563496.825361;1266.6
ciclista;6.0;564475.581887;1268.8
peaton;298.0;564742.515485;1269.4
peaton;299.0;565587.805212;1271.3
particular;64.0;565676.783078;1271.5
