etiqueta;acumulado;frame;tiempo;
minivan;1.0;10855.2997333;24.4
peaton;1.0;39483.9283333;88.75
motociclista;1.0;41708.375;93.75
motociclista;2.0;41864.0862667;94.1
peaton;2.0;43888.3327333;98.65
peaton;3.0;44066.2884667;99.05
particular;1.0;50072.2944667;112.55
camion;1.0;60616.1716667;136.25
particular;2.0;75920.3647333;170.65
motociclista;3.0;80591.7027333;181.15
peaton;4.0;85463.2409333;192.1
peaton;5.0;88243.7992667;198.35
peaton;6.0;88866.6443333;199.75
peaton;7.0;89155.8224;200.4
peaton;8.0;89333.7781333;200.8
particular;3.0;101279.056733;227.65
peaton;9.0;103814.925933;233.35
particular;4.0;104682.460133;235.3
particular;5.0;106261.817267;238.85
particular;6.0;107685.463133;242.05
particular;7.0;121365.810133;272.8
particular;8.0;121766.210533;273.7
motociclista;4.0;175975.9758;395.55
peaton;10.0;178356.133733;400.9
particular;9.0;190746.301667;428.75
particular;10.0;195373.150733;439.15
particular;11.0;203692.581267;457.85
particular;12.0;206918.028933;465.1
minivan;2.0;208341.6748;468.3
minivan;3.0;208519.630533;468.7
bus;1.0;217194.972533;488.2
particular;13.0;217283.9504;488.4
particular;14.0;239372.7058;538.05
peaton;11.0;247491.936133;556.3
peaton;12.0;248937.826467;559.55
motociclista;5.0;250272.494467;562.55
particular;15.0;254387.7208;571.8
particular;16.0;270781.892733;608.65
motociclista;6.0;287643.198467;646.55
peaton;13.0;299277.054533;672.7
peaton;14.0;299588.477067;673.4
peaton;15.0;299877.655133;674.05
peaton;16.0;311044.3774;699.15
peaton;17.0;312334.556467;702.05
peaton;18.0;312490.267733;702.4
peaton;19.0;313380.0464;704.4
peaton;20.0;313491.268733;704.65
motociclista;7.0;315270.826067;708.65
peaton;21.0;338894.449667;761.75
particular;17.0;350172.394267;787.1
peaton;22.0;350572.794667;788.0
motociclista;8.0;351128.906333;789.25
peaton;23.0;351195.639733;789.4
peaton;24.0;351974.196067;791.15
peaton;25.0;353108.663867;793.7
particular;18.0;353798.242333;795.25
particular;19.0;369213.657733;829.9
particular;20.0;372038.705;836.25
particular;21.0;380780.7804;855.9
particular;22.0;384495.606333;864.25
particular;23.0;391591.5912;880.2
motociclista;9.0;393193.1928;883.8
taxi;1.0;397063.73;892.5
particular;24.0;400422.644467;900.05
peaton;26.0;401490.378867;902.45
motociclista;10.0;401957.512667;903.5
motociclista;11.0;403336.6696;906.6
bus;2.0;408853.297333;919.0
motociclista;12.0;410566.121267;922.85
peaton;27.0;411633.855667;925.25
peaton;28.0;427071.515533;959.95
peaton;29.0;428984.539667;964.25
peaton;30.0;441975.3082;993.45
peaton;31.0;442464.686467;994.55
peaton;32.0;444110.777;998.25
particular;25.0;446713.3796;1004.1
taxi;2.0;458614.169267;1030.85
peaton;33.0;459192.5254;1032.15
particular;26.0;462484.706467;1039.55
taxi;3.0;480057.835133;1079.05
taxi;4.0;480702.924667;1080.5
peaton;34.0;481748.4146;1082.85
peaton;35.0;515626.737333;1159.0
motociclista;13.0;517272.827867;1162.7
peaton;36.0;521788.4546;1172.85
peaton;37.0;526170.614533;1182.7
particular;27.0;537582.025933;1208.35
taxi;5.0;541296.851867;1216.7
particular;28.0;549994.438333;1236.25
peaton;38.0;556111.666667;1250.0
particular;29.0;556956.9564;1251.9
peaton;39.0;562607.050933;1264.6
particular;30.0;566900.233;1274.25
peaton;40.0;573529.084067;1289.15
peaton;41.0;573573.573;1289.25
peaton;42.0;578734.289267;1300.85
motociclista;14.0;579802.023667;1303.25
particular;31.0;580558.335533;1304.95
particular;32.0;580602.824467;1305.05
particular;33.0;585541.096067;1316.15
particular;34.0;586030.474333;1317.25
peaton;43.0;588855.5216;1323.6
peaton;44.0;595729.0618;1339.05
peaton;45.0;596240.684533;1340.2
peaton;46.0;596329.6624;1340.4
particular;35.0;596707.818333;1341.25
peaton;47.0;597174.952133;1342.3
peaton;48.0;598309.419933;1344.85
peaton;49.0;598331.6644;1344.9
peaton;50.0;598798.7982;1345.95
peaton;51.0;599332.6654;1347.15
peaton;52.0;599777.554733;1348.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;52.0;1350.05
particular;35.0;1350.05
taxi;5.0;1350.05
motociclista;14.0;1350.05
bus;2.0;1350.05
camion;1.0;1350.05
minivan;3.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;1350.05
particular;28.0;1350.05
taxi;5.0;1350.05
motociclista;7.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;3.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;29.0;1350.05
particular;7.0;1350.05
taxi;0.0;1350.05
motociclista;7.0;1350.05
bus;2.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
