etiqueta;acumulado;frame;tiempo;
peaton;1.0;511.622733333;1.15
peaton;2.0;4671.338;10.5
peaton;3.0;11077.7444;24.9
particular;1.0;20420.4204;45.9
peaton;4.0;20553.8872;46.2
peaton;5.0;20976.5320667;47.15
particular;2.0;21198.9767333;47.65
particular;3.0;22088.7554;49.65
particular;4.0;22489.1558;50.55
particular;5.0;23712.6014667;53.3
peaton;6.0;23757.0904;53.4
peaton;7.0;23868.3127333;53.65
particular;6.0;25069.5139333;56.35
particular;7.0;26270.7151333;59.05
particular;8.0;26515.4042667;59.6
particular;9.0;27583.1386667;62.0
peaton;8.0;29118.0068667;65.45
peaton;9.0;32143.2543333;72.25
peaton;10.0;32187.7432667;72.35
particular;10.0;33789.3448667;75.95
peaton;11.0;34590.1456667;77.75
particular;11.0;36391.9474667;81.8
peaton;12.0;36525.4142667;82.1
peaton;13.0;37593.1486667;84.5
peaton;14.0;39016.7945333;87.7
peaton;15.0;39528.4172667;88.85
peaton;16.0;40996.5520667;92.15
peaton;17.0;43465.6878667;97.7
peaton;18.0;44199.7552667;99.35
motociclista;1.0;44310.9776;99.6
peaton;19.0;44911.5782;100.95
motociclista;2.0;46513.1798;104.55
motociclista;3.0;47091.5359333;105.85
taxi;1.0;47870.0922667;107.6
peaton;20.0;50873.0952667;114.35
taxi;2.0;51807.3628667;116.45
particular;12.0;55188.5218;124.05
particular;13.0;60927.5942;136.95
peaton;21.0;68068.068;153.0
peaton;22.0;68112.5569333;153.1
peaton;23.0;68157.0458667;153.2
particular;14.0;69269.2692;155.7
peaton;24.0;69825.3808667;156.95
particular;15.0;70181.2923333;157.75
particular;16.0;70203.5368;157.8
motociclista;4.0;83950.6172;188.7
particular;17.0;90846.4018667;204.2
ciclista;1.0;92158.8254;207.15
particular;18.0;92314.5366667;207.5
peaton;25.0;92425.759;207.75
motociclista;5.0;93493.4934;210.15
peaton;26.0;94694.6946;212.85
taxi;3.0;97586.4752667;219.35
particular;19.0;104682.460133;235.3
peaton;27.0;106550.995333;239.5
particular;20.0;113357.802133;254.8
particular;21.0;116538.760867;261.95
peaton;28.0;117962.406733;265.15
particular;22.0;125859.1924;282.9
particular;23.0;129129.129;290.25
peaton;29.0;131019.908667;294.5
particular;24.0;133244.355333;299.5
peaton;30.0;152396.841133;342.55
particular;25.0;153286.6198;344.55
particular;26.0;153931.709333;346.0
particular;27.0;163385.607667;367.25
motociclista;6.0;165343.120733;371.65
particular;28.0;166010.454733;373.15
particular;29.0;167100.4336;375.6
peaton;31.0;172105.4386;386.85
motociclista;7.0;173262.150867;389.45
motociclista;8.0;173484.595533;389.95
motociclista;9.0;173529.084467;390.05
particular;30.0;174752.530133;392.8
particular;31.0;178645.3118;401.55
peaton;32.0;179423.868133;403.3
peaton;33.0;183494.605533;412.45
peaton;34.0;183961.739333;413.5
peaton;35.0;185541.096467;417.05
peaton;36.0;187320.6538;421.05
particular;32.0;188165.943533;422.95
particular;33.0;191124.4576;429.6
taxi;4.0;200333.6668;450.3
taxi;5.0;201445.890133;452.8
taxi;6.0;204560.115467;459.8
motociclista;10.0;205338.6718;461.55
taxi;7.0;207162.718067;465.65
taxi;8.0;225114.002667;506.0
particular;34.0;235124.012667;528.5
particular;35.0;248693.137333;559.0
particular;36.0;254966.076933;573.1
particular;37.0;255566.677533;574.45
particular;38.0;256767.878733;577.15
motociclista;11.0;257546.435067;578.9
particular;39.0;262462.4622;589.95
particular;40.0;264419.975267;594.35
particular;41.0;271716.160333;610.75
peaton;37.0;272917.361533;613.45
peaton;38.0;273295.517467;614.3
peaton;39.0;274941.608;618.0
peaton;40.0;278322.766933;625.6
peaton;41.0;278967.856467;627.05
particular;42.0;283527.972133;637.3
particular;43.0;287287.287;645.75
bus;1.0;287354.0204;645.9
particular;44.0;287509.731667;646.25
particular;45.0;288154.8212;647.7
peaton;42.0;288733.177333;649.0
peaton;43.0;289089.0888;649.8
peaton;44.0;296563.2296;666.6
peaton;45.0;299165.8322;672.45
minivan;1.0;299210.321133;672.55
peaton;46.0;305149.593733;685.9
particular;46.0;313046.3794;703.65
