etiqueta;acumulado;frame;tiempo;
peaton;1.0;645.089533333;1.45
peaton;2.0;1267.9346;2.85
peaton;3.0;2335.669;5.25
peaton;4.0;2335.669;5.25
peaton;5.0;2335.669;5.25
bus;1.0;2891.78066667;6.5
peaton;6.0;3470.1368;7.8
peaton;7.0;10165.7212667;22.85
particular;1.0;14414.4144;32.4
particular;2.0;20353.687;45.75
peaton;8.0;20687.354;46.5
peaton;9.0;24580.1356667;55.25
peaton;10.0;24735.8469333;55.6
peaton;11.0;25536.6477333;57.4
peaton;12.0;27004.7825333;60.7
particular;3.0;35124.0128667;78.95
bus;2.0;37748.8599333;84.85
taxi;1.0;40106.7734;90.15
peaton;13.0;46357.4685333;104.2
peaton;14.0;46958.0691333;105.55
peaton;15.0;47158.2693333;106.0
peaton;16.0;53030.8085333;119.2
peaton;17.0;54232.0097333;121.9
peaton;18.0;56300.7451333;126.55
peaton;19.0;57435.2129333;129.1
peaton;20.0;60549.4382667;136.1
peaton;21.0;64664.6646;145.35
particular;4.0;65087.3094667;146.3
peaton;22.0;66177.2883333;148.75
peaton;23.0;67600.9342;151.95
peaton;24.0;68757.6464667;154.55
taxi;2.0;68957.8466667;155.0
peaton;25.0;70537.2038;158.55
particular;5.0;71226.7822667;160.1
motociclista;1.0;73184.2953333;164.5
peaton;26.0;77944.6112;175.2
peaton;27.0;79679.6796;179.1
peaton;28.0;80747.414;181.5
particular;6.0;84506.7288667;189.95
motociclista;2.0;99588.4772667;223.85
peaton;29.0;101212.323333;227.5
particular;7.0;102213.324333;229.75
particular;8.0;105238.5718;236.55
particular;9.0;107596.485267;241.85
peaton;30.0;109198.086867;245.45
motociclista;3.0;109442.776;246.0
peaton;31.0;110577.2438;248.55
particular;10.0;113046.3796;254.1
peaton;32.0;116494.271933;261.85
peaton;33.0;116605.494267;262.1
peaton;34.0;117005.894667;263.0
peaton;35.0;117094.872533;263.2
minivan;1.0;119252.5858;268.05
peaton;36.0;121410.299067;272.9
peaton;37.0;125836.947933;282.85
ciclista;1.0;126993.6602;285.45
particular;11.0;127727.7276;287.1
particular;12.0;129040.151133;290.05
particular;13.0;129485.040467;291.05
particular;14.0;134200.8674;301.65
particular;15.0;134423.312067;302.15
particular;16.0;134712.490133;302.8
particular;17.0;137003.6702;307.95
particular;18.0;138583.027333;311.5
particular;19.0;139072.4056;312.6
particular;20.0;139495.050467;313.55
particular;21.0;141007.6742;316.95
particular;22.0;148036.925667;332.75
particular;23.0;149549.5494;336.15
peaton;38.0;154977.199267;348.35
peaton;39.0;155866.977933;350.35
peaton;40.0;156467.578533;351.7
peaton;41.0;159092.4256;357.6
peaton;42.0;159114.670067;357.65
peaton;43.0;159626.2928;358.8
peaton;44.0;160716.271667;361.25
peaton;45.0;162940.718333;366.25
peaton;46.0;164164.164;369.0
peaton;47.0;165076.187133;371.05
peaton;48.0;172950.728333;388.75
peaton;49.0;174196.418467;391.55
peaton;50.0;179223.667933;402.85
motociclista;4.0;179535.090467;403.55
peaton;51.0;180091.202133;404.8
motociclista;5.0;180958.736333;406.75
peaton;52.0;181336.892267;407.6
peaton;53.0;183094.205133;411.55
motociclista;6.0;183205.427467;411.8
motociclista;7.0;183628.072333;412.75
peaton;54.0;184206.428467;414.05
motociclista;8.0;185808.030067;417.65
peaton;55.0;187342.898267;421.1
