etiqueta;acumulado;frame;tiempo;
peaton;1.0;17573.1286667;39.5
bus;1.0;22511.4002667;50.6
particular;1.0;29295.9626;65.85
particular;2.0;35012.7905333;78.7
motociclista;1.0;49293.7381333;110.8
motociclista;2.0;49338.2270667;110.9
motociclista;3.0;52407.9634667;117.8
particular;3.0;57568.6797333;129.4
particular;4.0;72717.1615333;163.45
peaton;2.0;91558.2248;205.8
particular;5.0;96763.43;217.5
particular;6.0;99566.2328;223.8
particular;7.0;111400.289067;250.4
peaton;3.0;158580.802867;356.45
motociclista;4.0;177510.844;399.0
motociclista;5.0;180758.536133;406.3
particular;8.0;187810.032067;422.15
particular;9.0;261594.928;588.0
camion;1.0;281815.1482;633.45
peaton;4.0;285129.573733;640.9
peaton;5.0;285974.863467;642.8
motociclista;6.0;288021.3544;647.4
particular;10.0;291091.0908;654.3
particular;11.0;293048.603867;658.7
particular;12.0;300100.0998;674.55
minivan;1.0;304282.059533;683.95
peaton;6.0;312134.356267;701.6
peaton;7.0;313113.1128;703.8
peaton;8.0;313669.224467;705.05
peaton;9.0;315537.759667;709.25
peaton;10.0;316004.893467;710.3
particular;13.0;320053.3864;719.4
motociclista;7.0;321877.432667;723.5
motociclista;8.0;323701.478933;727.6
peaton;11.0;324346.568467;729.05
peaton;12.0;328550.772667;738.5
peaton;13.0;330063.3964;741.9
peaton;14.0;331642.753533;745.45
peaton;15.0;332176.620733;746.65
camion;2.0;342453.564333;769.75
camion;3.0;346680.013;779.25
camion;4.0;353442.330867;794.45
peaton;16.0;366477.588333;823.75
peaton;17.0;368212.656733;827.65
peaton;18.0;368457.345867;828.2
peaton;19.0;369969.9696;831.6
peaton;20.0;370103.4364;831.9
peaton;21.0;377555.332733;848.65
peaton;22.0;378823.267333;851.5
motociclista;9.0;381826.270333;858.25
motociclista;10.0;383516.8498;862.05
peaton;23.0;383850.5168;862.8
peaton;24.0;385007.229067;865.4
peaton;25.0;389211.433267;874.85
particular;14.0;393348.904067;884.15
particular;15.0;395150.705867;888.2
taxi;1.0;398264.9312;895.2
peaton;26.0;406829.050867;914.45
peaton;27.0;407963.518667;917.0
peaton;28.0;408697.586067;918.65
peaton;29.0;411033.255067;923.9
peaton;30.0;411166.721867;924.2
motociclista;11.0;422867.311333;950.5
motociclista;12.0;427338.449133;960.55
motociclista;13.0;427761.094;961.5
motociclista;14.0;441663.885667;992.75
motociclista;15.0;442042.0416;993.6
peaton;31.0;443843.8434;997.65
particular;16.0;444488.932933;999.1
particular;17.0;444666.888667;999.5
motociclista;16.0;450228.005333;1012.0
motociclista;17.0;450494.938933;1012.6
motociclista;18.0;450539.427867;1012.7
motociclista;19.0;455055.0546;1022.85
motociclista;20.0;461728.3946;1037.85
motociclista;21.0;462128.795;1038.75
motociclista;22.0;462306.750733;1039.15
motociclista;23.0;463196.5294;1041.15
motociclista;24.0;466199.5324;1047.9
motociclista;25.0;469158.046467;1054.55
motociclista;26.0;470092.314067;1056.65
motociclista;27.0;470403.7366;1057.35
peaton;32.0;470492.714467;1057.55
motociclista;28.0;471515.959933;1059.85
motociclista;29.0;473473.473;1064.25
peaton;33.0;478500.722467;1075.55
peaton;34.0;478878.8784;1076.4
motociclista;30.0;479546.2124;1077.9
motociclista;31.0;481303.525267;1081.85
peaton;35.0;484217.5504;1088.4
peaton;36.0;486508.730467;1093.55
peaton;37.0;488888.8884;1098.9
peaton;38.0;490312.534267;1102.1
peaton;39.0;490357.0232;1102.2
peaton;40.0;493515.737467;1109.3
peaton;41.0;494894.8944;1112.4
peaton;42.0;495673.450733;1114.15
motociclista;32.0;496585.473867;1116.2
peaton;43.0;498075.853133;1119.55
particular;18.0;500389.277667;1124.75
peaton;44.0;505727.949667;1136.75
particular;19.0;507796.685067;1141.4
peaton;45.0;511155.599533;1148.95
peaton;46.0;511289.066333;1149.25
peaton;47.0;512156.600533;1151.2
peaton;48.0;525792.4586;1181.85
motociclista;33.0;526993.6598;1184.55
peaton;49.0;528595.2614;1188.15
motociclista;34.0;532999.6658;1198.05
motociclista;35.0;557691.0238;1253.55
peaton;50.0;591213.435067;1328.9
peaton;51.0;591235.679533;1328.95
peaton;52.0;591702.813333;1330.0
peaton;53.0;593993.9934;1335.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;53.0;1350.05
particular;19.0;1350.05
taxi;1.0;1350.05
motociclista;35.0;1350.05
bus;1.0;1350.05
camion;4.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;1350.05
particular;16.0;1350.05
taxi;1.0;1350.05
motociclista;19.0;1350.05
bus;0.0;1350.05
camion;3.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;35.0;1350.05
particular;3.0;1350.05
taxi;0.0;1350.05
motociclista;16.0;1350.05
bus;1.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
