etiqueta;acumulado;frame;tiempo;
peaton;1.0;5093.98286031;11.45
peaton;2.0;6117.2283257;13.75
peaton;3.0;6762.31785823;15.2
peaton;4.0;9498.38725482;21.35
peaton;5.0;18930.0411097;42.55
peaton;6.0;19730.8419087;44.35
peaton;7.0;26137.2483007;58.75
particular;1.0;27872.3166986;62.65
peaton;8.0;30786.3418283;69.2
particular;2.0;31386.9424275;70.55
peaton;9.0;37593.1486198;84.5
peaton;10.0;38571.9051519;86.7
peaton;11.0;38794.3498183;87.2
peaton;12.0;40062.2844167;90.05
particular;3.0;40262.4846165;90.5
particular;4.0;45467.68981;102.2
taxi;1.0;47758.8698738;107.35
particular;5.0;49961.072071;112.3
peaton;13.0;52074.2964017;117.05
motociclista;1.0;54031.8094659;121.45
peaton;14.0;56968.0790623;128.05
particular;6.0;57390.7239284;129.0
peaton;15.0;57390.7239284;129.0
peaton;16.0;58747.6363934;132.05
peaton;17.0;64242.0196532;144.4
motociclista;2.0;72027.5829768;161.9
motociclista;3.0;72250.0276432;162.4
motociclista;4.0;72583.6946428;163.15
motociclista;5.0;78078.0779026;175.5
particular;7.0;78945.6121015;177.45
motociclista;6.0;79657.435034;179.05
particular;8.0;81259.036632;182.65
peaton;18.0;82082.0818976;184.5
motociclista;7.0;84640.1955611;190.25
motociclista;8.0;87732.1764239;197.2
peaton;19.0;87821.1542905;197.4
peaton;20.0;88310.5325565;198.5
particular;9.0;89667.4450215;201.55
particular;10.0;90423.7568872;203.25
particular;11.0;90801.9128201;204.1
peaton;21.0;91202.3132196;205.0
particular;12.0;92158.8252851;207.15
camion;1.0;100033.366475;224.85
peaton;22.0;106995.884533;240.5
peaton;23.0;107018.129;240.55
peaton;24.0;107485.262799;241.6
motociclista;9.0;108641.975065;244.2
motociclista;10.0;108664.219531;244.25
camion;2.0;109731.95393;246.65
motociclista;11.0;110488.265796;248.35
motociclista;12.0;111066.621928;249.65
peaton;25.0;115471.026323;259.55
peaton;26.0;115893.671189;260.5
camion;3.0;116116.115855;261.0
motociclista;13.0;117673.22852;264.5
motociclista;14.0;121543.765715;273.2
peaton;27.0;122744.966914;275.9
peaton;28.0;124035.145979;278.8
peaton;29.0;124457.790845;279.75
peaton;30.0;124680.235511;280.25
peaton;31.0;126860.193242;285.15
peaton;32.0;129240.351172;290.5
peaton;33.0;129640.751572;291.4
motociclista;15.0;136870.203229;307.65
motociclista;16.0;137226.114696;308.45
motociclista;17.0;140006.673025;314.7
motociclista;18.0;140206.873225;315.15
motociclista;19.0;144655.766553;325.15
motociclista;20.0;144678.01102;325.2
motociclista;21.0;145856.967751;327.85
motociclista;22.0;146257.368151;328.75
particular;13.0;148748.748414;334.35
peaton;34.0;158580.802669;356.45
motociclista;23.0;159604.048134;358.75
motociclista;24.0;163452.340863;367.4
motociclista;25.0;163919.474662;368.45
motociclista;26.0;164964.964594;370.8
motociclista;27.0;167701.033991;376.95
peaton;35.0;168991.213056;379.85
motociclista;28.0;170103.436388;382.35
motociclista;29.0;171260.148653;384.95
motociclista;30.0;172149.927319;386.95
motociclista;31.0;172572.572185;387.9
motociclista;32.0;172861.750251;388.55
motociclista;33.0;174507.840782;392.25
motociclista;34.0;175108.441382;393.6
peaton;36.0;176932.487646;397.7
motociclista;35.0;177221.665712;398.35
motociclista;36.0;177377.376979;398.7
peaton;37.0;179512.845776;403.5
motociclista;37.0;179779.779376;404.1
motociclista;38.0;179891.001709;404.35
motociclista;39.0;181514.847774;408.0
motociclista;40.0;183494.605304;412.45
motociclista;41.0;184962.740103;415.75
peaton;38.0;186964.7421;420.25
peaton;39.0;187743.298433;422.0
motociclista;42.0;189589.589164;426.15
motociclista;43.0;192058.72496;431.7
motociclista;44.0;193437.881892;434.8
motociclista;45.0;193549.104225;435.05
peaton;40.0;194594.594157;437.4
motociclista;46.0;195017.239023;438.35
particular;14.0;195172.95029;438.7
ciclista;1.0;196908.018688;442.6
motociclista;47.0;201267.934149;452.4
motociclista;48.0;202914.02468;456.1
motociclista;49.0;203759.314413;458.0
motociclista;50.0;204248.692679;459.1
motociclista;51.0;204738.070945;460.2
motociclista;52.0;205850.294277;462.7
peaton;41.0;206784.561875;464.8
peaton;42.0;207563.118208;466.55
motociclista;53.0;208964.519606;469.7
peaton;43.0;209587.364672;471.1
motociclista;54.0;213368.924001;479.6
motociclista;55.0;215103.992398;483.5
motociclista;56.0;215860.304264;485.2
peaton;44.0;216816.81633;487.35
peaton;45.0;218974.529594;492.2
peaton;46.0;219374.929993;493.1
peaton;47.0;220442.664392;495.5
motociclista;57.0;220687.353525;496.05
peaton;48.0;221710.59899;498.35
ciclista;2.0;222311.199589;499.7
peaton;49.0;222311.199589;499.7
motociclista;58.0;229852.07378;516.65
motociclista;59.0;230741.852446;518.65
peaton;50.0;230897.563712;519.0
motociclista;60.0;232032.031511;521.55
motociclista;61.0;233344.455042;524.5
motociclista;62.0;234523.411774;527.15
peaton;51.0;236280.724639;531.1
particular;15.0;237037.036504;532.8
motociclista;63.0;237192.747771;533.15
peaton;52.0;237971.304103;534.9
peaton;53.0;240818.595833;541.3
