etiqueta;acumulado;frame;tiempo;
peaton;1.0;4916.0271272;11.05
peaton;2.0;6028.25045915;13.55
peaton;3.0;6606.60659176;14.85
motociclista;1.0;9209.20918851;20.7
peaton;4.0;12256.701118;27.55
peaton;5.0;12835.0572507;28.85
peaton;6.0;15148.4817811;34.05
particular;1.0;27338.4494992;61.45
particular;2.0;28005.7834984;62.95
particular;3.0;28940.0510972;65.05
peaton;7.0;31520.4092274;70.85
peaton;8.0;62462.4623221;140.4
peaton;9.0;73829.3847746;165.95
motociclista;2.0;80524.9692329;181.0
peaton;10.0;83350.016496;187.35
motociclista;3.0;88733.1774227;199.45
peaton;11.0;88955.6220891;199.95
peaton;12.0;90357.0234873;203.1
peaton;13.0;91602.7136191;205.9
peaton;14.0;91780.6693522;206.3
peaton;15.0;92203.3142183;207.25
particular;4.0;93026.359484;209.1
peaton;16.0;93404.5154168;209.95
peaton;17.0;93693.6934831;210.6
peaton;18.0;93916.1381495;211.1
particular;5.0;106439.772867;239.25
peaton;19.0;120898.676183;271.75
peaton;20.0;125036.146977;281.05
motociclista;4.0;127038.148975;285.55
peaton;21.0;129729.729438;291.6
particular;6.0;149015.682014;334.95
peaton;22.0;150750.750412;338.85
peaton;23.0;152997.441543;343.9
peaton;24.0;153509.064275;345.05
peaton;25.0;157868.979736;354.85
peaton;26.0;165521.07626;372.05
peaton;27.0;169836.502788;381.75
peaton;28.0;170125.680854;382.4
particular;7.0;172928.483651;388.7
peaton;29.0;175175.174782;393.75
motociclista;5.0;175575.575181;394.65
peaton;30.0;176865.754246;397.55
taxi;1.0;176932.487646;397.7
peaton;31.0;177800.021845;399.65
peaton;32.0;178823.26731;401.95
peaton;33.0;179401.623443;403.25
peaton;34.0;180491.602308;405.7
motociclista;6.0;181314.647574;407.55
taxi;2.0;182248.915173;409.65
taxi;3.0;183450.116371;412.35
peaton;35.0;184184.18377;414.0
taxi;4.0;186608.830634;419.45
peaton;36.0;193437.881892;434.8
peaton;37.0;202402.401948;454.95
peaton;38.0;203114.22488;456.55
peaton;39.0;205338.671544;461.55
peaton;40.0;206228.450209;463.55
peaton;41.0;207919.029674;467.35
peaton;42.0;208096.985407;467.75
peaton;43.0;216238.460197;486.05
motociclista;7.0;216483.14933;486.6
peaton;44.0;217817.817328;489.6
particular;8.0;218551.884727;491.25
peaton;45.0;222489.155323;500.1
peaton;46.0;222867.311255;500.95
minivan;1.0;226760.092917;509.7
motociclista;8.0;226960.293117;510.15
motociclista;9.0;227538.64925;511.45
particular;9.0;227894.560716;512.25
motociclista;10.0;229496.162314;515.85
peaton;47.0;231320.208578;519.95
motociclista;11.0;234834.834307;527.85
bus;1.0;246201.75676;553.4
peaton;48.0;253053.052484;568.8
peaton;49.0;262506.950806;590.05
peaton;50.0;279034.589519;627.2
camion;1.0;279879.879251;629.1
particular;10.0;284662.439578;639.85
motociclista;12.0;284684.684045;639.9
peaton;51.0;285552.218244;641.85
peaton;52.0;286152.818843;643.2
peaton;53.0;286553.219243;644.1
particular;11.0;292581.469702;657.65
peaton;54.0;295873.650764;665.05
motociclista;13.0;295962.628631;665.25
peaton;55.0;296029.362031;665.4
motociclista;14.0;296140.584364;665.65
peaton;56.0;296207.317764;665.8
peaton;57.0;297475.252362;668.65
peaton;58.0;297964.630628;669.75
peaton;59.0;299966.632626;674.25
peaton;60.0;304993.882086;685.55
