etiqueta;acumulado;frame;tiempo;
particular;1.0;8163.71920435;18.35
peaton;1.0;8808.80873276;19.8
particular;2.0;13013.0129007;29.25
peaton;2.0;13569.1245631;30.5
particular;3.0;14859.3036199;33.4
peaton;3.0;15504.3931483;34.85
particular;4.0;16060.5048107;36.1
taxi;1.0;19419.4192518;43.65
motociclista;1.0;39550.6614314;88.9
particular;5.0;40129.0175603;90.2
peaton;4.0;44933.8223237;101.0
particular;6.0;47625.4027698;107.05
minivan;1.0;48159.2699657;108.25
particular;7.0;48159.2699657;108.25
minivan;2.0;51006.5616773;114.65
particular;8.0;51295.7397418;115.3
minivan;3.0;52897.3413295;118.9
particular;9.0;53075.2970615;119.3
particular;10.0;54498.9429173;122.5
particular;11.0;55321.9881777;124.35
particular;12.0;56411.967036;126.8
particular;13.0;56634.411701;127.3
peaton;5.0;57813.3684253;129.95
particular;14.0;59570.6812786;133.9
particular;15.0;59704.1480776;134.2
particular;16.0;60705.1490699;136.45
particular;17.0;61239.0162659;137.65
minivan;4.0;61884.1057943;139.1
minivan;5.0;64330.9971089;144.6
particular;18.0;64976.0866373;146.05
minivan;6.0;65910.3542302;148.15
particular;19.0;66199.5322947;148.8
particular;20.0;66978.0886221;150.55
particular;21.0;67689.91155;152.15
peaton;6.0;77877.8772055;175.05
particular;22.0;78500.7222674;176.45
peaton;7.0;80769.6578501;181.55
peaton;8.0;87064.8418687;195.7
peaton;9.0;87176.0642012;195.95
peaton;10.0;87798.9092631;197.35
particular;23.0;89511.7331834;201.2
particular;24.0;90112.3337788;202.55
peaton;11.0;91313.5349696;205.25
peaton;12.0;92425.7582945;207.75
peaton;13.0;93093.0922894;209.25
peaton;14.0;96941.3849933;217.9
peaton;15.0;97252.8075243;218.6
motociclista;2.0;97319.5409238;218.75
peaton;16.0;97519.7411222;219.2
peaton;17.0;98120.3417177;220.55
peaton;18.0;101457.011692;228.05
peaton;19.0;102035.367821;229.35
peaton;20.0;111555.999482;250.75
peaton;21.0;111956.399879;251.65
peaton;22.0;114136.357595;256.55
peaton;23.0;114470.024593;257.3
peaton;24.0;115115.114121;258.75
peaton;25.0;115404.292186;259.4
peaton;26.0;116271.826379;261.35
peaton;27.0;117339.560771;263.75
peaton;28.0;117695.472235;264.55
peaton;29.0;131131.129999;294.75
motociclista;3.0;133578.021314;300.25
particular;25.0;135735.734564;305.1
particular;26.0;136024.912628;305.75
minivan;7.0;136603.268757;307.05
minivan;8.0;140496.050394;315.8
particular;27.0;140562.783794;315.95
peaton;30.0;143187.63084;321.85
peaton;31.0;145211.877292;326.4
peaton;32.0;145634.522155;327.35
particular;28.0;147503.057341;331.55
peaton;33.0;148415.080467;333.6
peaton;34.0;148593.036199;334.0
particular;29.0;154332.108555;346.9
peaton;35.0;156423.088406;351.6
particular;30.0;164831.496742;370.5
peaton;36.0;169614.057039;381.25
peaton;37.0;172372.370884;387.45
particular;31.0;177955.731975;400.0
particular;32.0;180091.200759;404.8
particular;33.0;181470.357681;407.9
peaton;38.0;182716.047805;410.7
peaton;39.0;183116.448202;411.6
peaton;40.0;183272.159468;411.95
particular;34.0;186964.740906;420.25
particular;35.0;189055.720757;424.95
ciclista;1.0;191458.123139;430.35
taxi;2.0;196529.8615;441.75
particular;36.0;203870.535444;458.25
particular;37.0;204337.66924;459.3
particular;38.0;205005.003235;460.8
particular;39.0;211878.543383;476.25
particular;40.0;214503.390429;482.15
peaton;41.0;218551.883332;491.25
peaton;42.0;219908.795788;494.3
motociclista;4.0;220042.262587;494.6
particular;41.0;221109.996979;497.0
motociclista;5.0;243665.886007;547.7
minivan;9.0;247536.423177;556.4
minivan;10.0;247758.867842;556.9
peaton;43.0;252341.22794;567.2
particular;42.0;258324.989428;580.65
peaton;44.0;262951.838459;591.05
peaton;45.0;263507.950122;592.3
particular;43.0;265665.663372;597.15
particular;44.0;266421.975233;598.85
peaton;46.0;272339.003321;612.15
particular;45.0;285218.549423;641.1
peaton;47.0;289489.48699;650.7
peaton;48.0;290201.309918;652.3
peaton;49.0;290223.554385;652.35
peaton;50.0;292158.82297;656.7
peaton;51.0;292336.778702;657.1
peaton;52.0;292492.489967;657.45
peaton;53.0;292581.467833;657.65
peaton;54.0;293026.357163;658.65
peaton;55.0;304637.968675;684.75
motociclista;6.0;304971.635672;685.5
particular;46.0;311711.709021;700.65
particular;47.0;323679.231996;727.55
particular;48.0;329195.859687;739.95
particular;49.0;330508.28321;742.9
peaton;56.0;332465.796262;747.3
particular;50.0;332999.663458;748.5
peaton;57.0;333288.841522;749.15
peaton;58.0;338849.958147;761.65
particular;51.0;339650.758941;763.45
particular;52.0;341074.404796;766.65
particular;53.0;342231.117054;769.25
particular;54.0;342676.006384;770.25
particular;55.0;343054.162315;771.1
particular;56.0;344010.674374;773.25
particular;57.0;345323.097897;776.2
bus;1.0;346324.09889;778.45
particular;58.0;347280.610949;780.6
particular;59.0;347369.588815;780.8
minivan;11.0;348459.567673;783.25
particular;60.0;348593.034472;783.55
bus;2.0;348837.723604;784.1
particular;61.0;349393.835266;785.35
particular;62.0;349705.257797;786.05
bus;3.0;350884.214522;788.7
particular;63.0;352218.882511;791.7
particular;64.0;352863.97204;793.15
peaton;59.0;354398.840228;796.6
peaton;60.0;354865.974024;797.65
peaton;61.0;355288.618888;798.6
peaton;62.0;355399.84122;798.85
peaton;63.0;355822.486084;799.8
particular;65.0;358981.200326;806.9
motociclista;7.0;368902.232384;829.2
motociclista;8.0;379312.642705;852.6
peaton;64.0;386942.494713;869.75
particular;66.0;401957.509598;903.5
particular;67.0;402513.621261;904.75
peaton;65.0;403091.97739;906.05
particular;68.0;403247.688655;906.4
particular;69.0;404893.779176;910.1
peaton;66.0;411211.207661;924.3
taxi;3.0;429295.958923;964.95
peaton;67.0;431186.738575;969.2
peaton;68.0;431431.427707;969.75
peaton;69.0;431742.850238;970.45
peaton;70.0;434634.630882;976.95
taxi;4.0;436770.099666;981.75
peaton;71.0;438616.390385;985.9
taxi;5.0;441196.748499;991.7
peaton;72.0;442086.527159;993.7
peaton;73.0;443132.017084;996.05
peaton;74.0;443732.617679;997.4
peaton;75.0;444133.018076;998.3
taxi;6.0;444355.462741;998.8
peaton;76.0;444377.707208;998.85
peaton;77.0;448737.622641;1008.65
motociclista;9.0;449427.201103;1010.2
peaton;78.0;449983.312765;1011.45
peaton;79.0;454699.139662;1022.05
peaton;80.0;455900.340853;1024.75
peaton;81.0;456968.075245;1027.15
motociclista;10.0;466733.396037;1049.1
motociclista;11.0;474674.670577;1066.95
peaton;82.0;475631.182636;1069.1
peaton;83.0;476409.738963;1070.85
motociclista;12.0;477744.406953;1073.85
peaton;84.0;492158.821243;1106.25
peaton;85.0;496118.33628;1115.15
peaton;86.0;496852.403674;1116.8
particular;70.0;497897.893599;1119.15
peaton;87.0;498987.872458;1121.6
peaton;88.0;503725.943821;1132.25
particular;71.0;513913.909477;1155.15
