etiqueta;acumulado;frame;tiempo;
peaton;1.0;11767.3228667;26.45
peaton;2.0;27271.7161333;61.3
particular;1.0;27738.8499333;62.35
peaton;3.0;28228.2282;63.45
particular;2.0;52741.6304667;118.55
motociclista;1.0;74140.8074;166.65
peaton;4.0;77143.8104;173.4
particular;3.0;77833.3888667;174.95
peaton;5.0;78812.1454;177.15
particular;4.0;82860.6383333;186.25
motociclista;2.0;90156.8234;202.65
motociclista;3.0;92203.3143333;207.25
motociclista;4.0;92292.2922;207.45
particular;5.0;102724.947067;230.9
peaton;6.0;105616.727733;237.4
particular;6.0;110532.754867;248.45
peaton;7.0;111822.933933;251.35
particular;7.0;113735.958067;255.65
motociclista;5.0;114670.225667;257.75
particular;8.0;115115.115;258.75
particular;9.0;116116.116;261.0
particular;10.0;116205.093867;261.2
particular;11.0;117072.628067;263.15
peaton;8.0;120943.165267;271.85
peaton;9.0;121299.076733;272.65
motociclista;6.0;123278.834267;277.1
particular;12.0;130419.308067;293.15
particular;13.0;130797.464;294.0
particular;14.0;131709.487133;296.05
motociclista;7.0;138004.6712;310.2
particular;15.0;141207.8744;317.4
motociclista;8.0;142097.653067;319.4
peaton;10.0;146591.035333;329.5
peaton;11.0;156667.778733;352.15
peaton;12.0;156912.467867;352.7
motociclista;9.0;171705.0382;385.95
peaton;13.0;173551.328933;390.1
motociclista;10.0;177177.177;398.25
motociclista;11.0;178222.666933;400.6
peaton;14.0;181359.136733;407.65
peaton;15.0;181870.759467;408.8
particular;16.0;185674.563267;417.35
peaton;16.0;187654.3208;421.8
peaton;17.0;192837.281533;433.45
particular;17.0;192881.770467;433.55
particular;18.0;193126.4596;434.1
peaton;18.0;195061.7282;438.45
motociclista;12.0;195595.5954;439.65
peaton;19.0;196908.018933;442.6
peaton;20.0;198309.420333;445.75
particular;19.0;198687.576267;446.6
particular;20.0;198976.754333;447.25
particular;21.0;199354.910267;448.1
particular;22.0;210388.165733;472.9
particular;23.0;216750.0832;487.2
particular;24.0;217217.217;488.25
particular;25.0;219997.775333;494.5
peaton;21.0;221287.9544;497.4
particular;26.0;223134.245133;501.55
peaton;22.0;223579.134467;502.55
peaton;23.0;223757.0902;502.95
motociclista;13.0;224824.8246;505.35
peaton;24.0;225469.914133;506.8
peaton;25.0;225625.6254;507.15
minivan;1.0;230230.23;517.5
peaton;26.0;238816.594133;536.8
minivan;2.0;238994.549867;537.2
taxi;1.0;262440.217733;589.9
peaton;27.0;268757.646267;604.1
peaton;28.0;282860.638133;635.8
peaton;29.0;303058.613867;681.2
peaton;30.0;306061.616867;687.95
particular;27.0;328795.4618;739.05
taxi;2.0;337871.2042;759.45
particular;28.0;359092.4254;807.15
peaton;31.0;360160.1598;809.55
peaton;32.0;368524.079267;828.35
particular;29.0;369191.413267;829.85
motociclista;14.0;385073.962467;865.55
particular;30.0;386230.674733;868.15
peaton;33.0;387609.831667;871.25
particular;31.0;407140.4734;915.15
particular;32.0;408675.3416;918.6
particular;33.0;417573.128267;938.6
particular;34.0;418173.728867;939.95
peaton;34.0;420620.6202;945.45
particular;35.0;421109.998467;946.55
particular;36.0;421666.110133;947.8
particular;37.0;421999.777133;948.55
particular;38.0;422444.666467;949.55
peaton;35.0;422867.311333;950.5
particular;39.0;424735.846533;954.7
particular;40.0;429585.140267;965.6
peaton;36.0;456478.700467;1026.05
peaton;37.0;468090.312067;1052.15
peaton;38.0;503948.392333;1132.75
peaton;39.0;505171.838;1135.5
peaton;40.0;505705.7052;1136.7
peaton;41.0;506328.550267;1138.1
peaton;42.0;509442.7756;1145.1
peaton;43.0;510933.154867;1148.45
motociclista;15.0;512334.556267;1151.6
peaton;44.0;533199.866;1198.5
motociclista;16.0;546546.546;1228.5
motociclista;17.0;547169.391067;1229.9
peaton;45.0;586653.3194;1318.65
particular;41.0;593571.348533;1334.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;45.0;1350.05
particular;41.0;1350.05
taxi;2.0;1350.05
motociclista;17.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;24.0;1350.05
particular;32.0;1350.05
taxi;2.0;1350.05
motociclista;12.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;1350.05
particular;9.0;1350.05
taxi;0.0;1350.05
motociclista;5.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
