etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.4004;0.9
camion;1.0;1334.668;3.0
camion;2.0;2024.24646667;4.55
peaton;2.0;2780.55833333;6.25
peaton;3.0;2802.8028;6.3
camion;3.0;2980.75853333;6.7
camion;4.0;3091.98086667;6.95
particular;1.0;6406.4064;14.4
particular;2.0;11967.5230667;26.9
peaton;4.0;27605.3831333;62.05
peaton;5.0;30408.1859333;68.35
peaton;6.0;35947.0581333;80.8
peaton;7.0;37126.0148667;83.45
peaton;8.0;38727.6164667;87.05
peaton;9.0;39661.8840667;89.15
peaton;10.0;40084.5289333;90.1
peaton;11.0;44600.1556667;100.25
peaton;12.0;58258.2582;130.95
peaton;13.0;58703.1475333;131.95
peaton;14.0;58947.8366667;132.5
particular;3.0;62039.8175333;139.45
motociclista;1.0;73718.1625333;165.7
taxi;1.0;73784.8959333;165.85
peaton;15.0;82816.1494;186.15
peaton;16.0;82994.1051333;186.55
taxi;2.0;87131.5759333;195.85
taxi;3.0;87665.4431333;197.05
taxi;4.0;90423.757;203.25
peaton;17.0;90757.424;204.0
taxi;5.0;96229.5628;216.3
peaton;18.0;97564.2308;219.3
taxi;6.0;98009.1201333;220.3
peaton;19.0;98787.6764667;222.05
taxi;7.0;99054.6100667;222.65
peaton;20.0;99721.9440667;224.15
taxi;8.0;99833.1664;224.4
peaton;21.0;100478.255933;225.85
taxi;9.0;100789.678467;226.55
peaton;22.0;101256.812267;227.6
peaton;23.0;101990.879667;229.25
peaton;24.0;102280.057733;229.9
motociclista;2.0;102302.3022;229.95
motociclista;3.0;102302.3022;229.95
peaton;25.0;102925.147267;231.35
peaton;26.0;103036.3696;231.6
peaton;27.0;103992.881667;233.75
peaton;28.0;104037.3706;233.85
taxi;10.0;104215.326333;234.25
particular;4.0;109198.086867;245.45
particular;5.0;111822.933933;251.35
particular;6.0;114136.358467;256.55
minivan;1.0;114581.2478;257.55
bus;1.0;115493.270933;259.6
particular;7.0;116805.694467;262.55
peaton;29.0;117584.2508;264.3
minivan;2.0;118029.140133;265.3
peaton;30.0;119697.475133;269.05
peaton;31.0;120565.009333;271.0
motociclista;4.0;123612.501267;277.85
peaton;32.0;127149.371467;285.8
peaton;33.0;140184.628933;315.1
peaton;34.0;143721.499133;323.05
peaton;35.0;147525.302933;331.6
peaton;36.0;147569.791867;331.7
peaton;37.0;148526.303933;333.85
peaton;38.0;153153.153;344.25
peaton;39.0;153397.842133;344.8
peaton;40.0;153998.442733;346.15
peaton;41.0;155244.132867;348.95
peaton;42.0;155377.599667;349.25
peaton;43.0;156000.444733;350.65
peaton;44.0;156845.734467;352.55
motociclista;5.0;165142.920533;371.2
peaton;45.0;165387.609667;371.75
peaton;46.0;175241.9084;393.9
peaton;47.0;176020.464733;395.65
peaton;48.0;176487.598533;396.7
peaton;49.0;176821.265533;397.45
peaton;50.0;179067.956667;402.5
peaton;51.0;179468.357067;403.4
peaton;52.0;179579.5794;403.65
peaton;53.0;180091.202133;404.8
particular;8.0;189011.233267;424.85
peaton;54.0;189567.344933;426.1
peaton;55.0;189745.300667;426.5
particular;9.0;189834.278533;426.7
peaton;56.0;194327.6608;436.8
peaton;57.0;194950.505867;438.2
peaton;58.0;196730.0632;442.2
peaton;59.0;197219.441467;443.3
particular;10.0;209164.720067;470.15
peaton;60.0;216060.504733;485.65
peaton;61.0;216794.572133;487.3
peaton;62.0;219063.507733;492.4
camion;5.0;224357.6908;504.3
particular;11.0;225136.247133;506.05
particular;12.0;227627.6274;511.65
particular;13.0;229184.740067;515.15
camion;6.0;229740.851733;516.4
particular;14.0;232476.921133;522.55
particular;15.0;236525.414067;531.65
particular;16.0;239194.750067;537.65
minivan;3.0;239216.994533;537.7
particular;17.0;241152.263133;542.05
motociclista;6.0;242219.997533;544.45
particular;18.0;246468.690667;554.0
peaton;63.0;246780.1132;554.7
particular;19.0;247781.1142;556.95
peaton;64.0;252585.919;567.75
peaton;65.0;253453.4532;569.7
peaton;66.0;253898.342533;570.7
peaton;67.0;255544.433067;574.4
peaton;68.0;265309.753933;596.35
peaton;69.0;273651.428933;615.1
peaton;70.0;274096.318267;616.1
peaton;71.0;274963.852467;618.05
particular;20.0;279101.323267;627.35
particular;21.0;279212.5456;627.6
particular;22.0;292314.536467;657.05
particular;23.0;294939.383533;662.95
motociclista;7.0;298965.632;672.0
peaton;72.0;300122.344267;674.6
taxi;11.0;309198.086667;695.0
peaton;73.0;312423.534333;702.25
motociclista;8.0;313780.4468;705.3
peaton;74.0;322055.3884;723.9
peaton;75.0;330997.664;744.0
motociclista;9.0;336136.1358;755.55
peaton;76.0;337337.337;758.25
peaton;77.0;339606.2726;763.35
peaton;78.0;340963.185067;766.4
peaton;79.0;343432.320867;771.95
motociclista;10.0;348504.059267;783.35
peaton;80.0;351084.4174;789.15
particular;24.0;361116.671867;811.7
peaton;81.0;368056.945467;827.3
peaton;82.0;374151.929333;841.0
particular;25.0;375975.9756;845.1
peaton;83.0;379156.934333;852.25
particular;26.0;379757.534933;853.6
particular;27.0;381848.5148;858.3
particular;28.0;381981.9816;858.6
minivan;4.0;382627.071133;860.05
peaton;84.0;383917.2502;862.95
particular;29.0;385785.7854;867.15
peaton;85.0;398954.509667;896.75
peaton;86.0;401401.401;902.25
peaton;87.0;401623.845667;902.75
peaton;88.0;402179.957333;904.0
peaton;89.0;404471.1374;909.15
motociclista;11.0;405561.116267;911.6
particular;30.0;413658.102133;929.8
peaton;90.0;419397.174533;942.7
peaton;91.0;420487.1534;945.15
peaton;92.0;424135.245933;953.35
peaton;93.0;434745.856533;977.2
particular;31.0;434857.078867;977.45
peaton;94.0;437214.992333;982.75
particular;32.0;439372.7056;987.6
minivan;5.0;440952.062733;991.15
particular;33.0;440996.551667;991.25
particular;34.0;441174.5074;991.65
particular;35.0;442242.2418;994.05
peaton;95.0;447580.9138;1006.05
minivan;6.0;447603.158267;1006.1
particular;36.0;451518.1844;1014.9
motociclista;12.0;458258.2578;1030.05
bus;2.0;461728.3946;1037.85
bus;3.0;462484.706467;1039.55
camion;7.0;469780.891533;1055.95
particular;37.0;470425.981067;1057.4
camion;8.0;470603.9368;1057.8
minivan;7.0;471071.0706;1058.85
peaton;96.0;471671.6712;1060.2
peaton;97.0;472072.0716;1061.1
peaton;98.0;472161.049467;1061.3
peaton;99.0;472494.716467;1062.05
motociclista;13.0;472761.650067;1062.65
motociclista;14.0;473006.3392;1063.2
motociclista;15.0;473673.6732;1064.7
motociclista;16.0;474051.829133;1065.55
motociclista;17.0;474163.051467;1065.8
motociclista;18.0;474941.6078;1067.55
motociclista;19.0;476076.0756;1070.1
motociclista;20.0;476543.2094;1071.15
peaton;100.0;477099.321067;1072.4
particular;38.0;477521.965933;1073.35
particular;39.0;478789.900533;1076.2
motociclista;21.0;480903.124867;1080.95
peaton;101.0;484795.906533;1089.7
camion;9.0;487754.4206;1096.35
peaton;102.0;496919.140867;1116.95
peaton;103.0;498609.720333;1120.75
peaton;104.0;499499.499;1122.75
particular;40.0;507774.4406;1141.35
motociclista;22.0;508486.263533;1142.95
camion;10.0;511444.7776;1149.6
motociclista;23.0;511711.7112;1150.2
particular;41.0;513113.1126;1153.35
peaton;105.0;513713.7132;1154.7
peaton;106.0;513869.424467;1155.05
particular;42.0;514047.3802;1155.45
peaton;107.0;514736.958667;1157.0
particular;43.0;529373.817733;1189.9
particular;44.0;529618.506867;1190.45
peaton;108.0;533956.177867;1200.2
peaton;109.0;535224.112467;1203.05
particular;45.0;539673.0058;1213.05
camion;11.0;540295.850867;1214.45
bus;4.0;543031.920267;1220.6
bus;5.0;543209.876;1221.0
peaton;110.0;543899.454467;1222.55
peaton;111.0;544500.055067;1223.9
peaton;112.0;546079.4122;1227.45
motociclista;24.0;549238.126467;1234.55
peaton;113.0;549505.060067;1235.15
peaton;114.0;549794.238133;1235.8
motociclista;25.0;551173.395067;1238.9
motociclista;26.0;555911.466467;1249.55
motociclista;27.0;557713.268267;1253.6
motociclista;28.0;558336.113333;1255.0
motociclista;29.0;558358.3578;1255.05
motociclista;30.0;558402.846733;1255.15
motociclista;31.0;558558.558;1255.5
peaton;115.0;558580.802467;1255.55
motociclista;32.0;559537.314533;1257.7
particular;46.0;559581.803467;1257.8
motociclista;33.0;560783.004667;1260.5
peaton;116.0;561294.6274;1261.65
peaton;117.0;561695.0278;1262.55
peaton;118.0;564364.3638;1268.55
motociclista;34.0;565142.920133;1270.3
motociclista;35.0;571059.948267;1283.6
motociclista;36.0;571082.192733;1283.65
motociclista;37.0;571215.659533;1283.95
particular;47.0;572283.393933;1286.35
peaton;119.0;572772.7722;1287.45
peaton;120.0;578400.622267;1300.1
taxi;12.0;580602.824467;1305.05
peaton;121.0;581559.336533;1307.2
peaton;122.0;581915.248;1308.0
peaton;123.0;582493.604133;1309.3
peaton;124.0;582538.093067;1309.4
peaton;125.0;585985.9854;1317.15
peaton;126.0;586920.253;1319.25
motociclista;38.0;587231.675533;1319.95
particular;48.0;587342.897867;1320.2
motociclista;39.0;590813.034667;1328.0
motociclista;40.0;591524.8576;1329.6
peaton;127.0;593015.236867;1332.95
peaton;128.0;597997.9974;1344.15
peaton;129.0;598220.442067;1344.65
peaton;130.0;598576.353533;1345.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;130.0;1350.05
particular;48.0;1350.05
taxi;12.0;1350.05
motociclista;40.0;1350.05
bus;5.0;1350.05
camion;11.0;1350.05
minivan;7.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;60.0;1350.05
particular;25.0;1350.05
taxi;7.0;1350.05
motociclista;15.0;1350.05
bus;2.0;1350.05
camion;6.0;1350.05
minivan;3.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;70.0;1350.05
particular;23.0;1350.05
taxi;5.0;1350.05
motociclista;25.0;1350.05
bus;3.0;1350.05
camion;5.0;1350.05
minivan;4.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
