etiqueta;acumulado;frame;tiempo;
peaton;1.0;1579.35713333;3.55
motociclista;1.0;1646.09053333;3.7
peaton;2.0;1757.31286667;3.95
peaton;3.0;2224.44666667;5.0
peaton;4.0;4004.004;9.0
peaton;5.0;4270.9376;9.6
peaton;6.0;20375.9314667;45.8
minivan;1.0;22466.9113333;50.5
peaton;7.0;22466.9113333;50.5
peaton;8.0;24491.1578;55.05
peaton;9.0;42842.8428;96.3
particular;1.0;48537.4262667;109.1
peaton;10.0;51006.5620667;114.65
peaton;11.0;53208.7642667;119.6
peaton;12.0;54543.4322667;122.6
bus;1.0;55588.9222;124.95
peaton;13.0;59192.5258;133.05
particular;2.0;59370.4815333;133.45
peaton;14.0;61083.3054667;137.3
motociclista;2.0;66110.5549333;148.6
particular;3.0;66132.7994;148.65
particular;4.0;70181.2923333;157.75
minivan;2.0;70670.6706;158.85
motociclista;3.0;73673.6736;165.6
minivan;3.0;75030.5860667;168.65
minivan;4.0;75697.9200667;170.15
minivan;5.0;78478.4784;176.4
particular;5.0;79568.4572667;178.85
particular;6.0;80146.8134;180.15
peaton;15.0;81548.2148;183.3
minivan;6.0;82215.5488;184.8
minivan;7.0;83194.3053333;187.0
peaton;16.0;83661.4391333;188.05
motociclista;4.0;85374.2630667;191.9
peaton;17.0;86130.5749333;193.6
peaton;18.0;86353.0196;194.1
peaton;19.0;87020.3536;195.6
particular;7.0;87442.9984667;196.55
peaton;20.0;87976.8656667;197.75
particular;8.0;88355.0216;198.6
particular;9.0;90179.0678667;202.7
bus;2.0;91669.4471333;206.05
minivan;8.0;91936.3807333;206.65
minivan;9.0;92492.4924;207.9
peaton;21.0;93004.1151333;209.05
peaton;22.0;94850.4058667;213.2
peaton;23.0;95517.7398667;214.7
peaton;24.0;98298.2982;220.95
peaton;25.0;98876.6543333;222.25
peaton;26.0;99299.2992;223.2
particular;10.0;109287.064733;245.65
peaton;27.0;111444.778;250.5
peaton;28.0;112089.867533;251.95
peaton;29.0;113224.335333;254.5
particular;11.0;115648.9822;259.95
peaton;30.0;118985.6522;267.45
peaton;31.0;119475.030467;268.55
peaton;32.0;121098.876533;272.2
