etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1913.02412068;4.3
peaton;1.0;7095.98481972;15.95
peaton;2.0;27293.9604194;61.35
particular;1.0;31208.9865269;70.15
particular;2.0;42353.4642531;95.2
particular;3.0;69069.068543;155.25
peaton;3.0;79501.7233407;178.7
peaton;4.0;80280.2796689;180.45
peaton;5.0;80302.5241354;180.5
peaton;6.0;80680.6800662;181.35
peaton;7.0;94361.0269757;212.1
peaton;8.0;95295.2945695;214.2
peaton;9.0;96229.5621634;216.3
peaton;10.0;99366.0319426;223.35
peaton;11.0;101034.366932;227.1
peaton;12.0;101457.011795;228.05
peaton;13.0;102413.523856;230.2
peaton;14.0;103258.813584;232.1
particular;4.0;104193.081177;234.2
peaton;15.0;105461.015769;237.05
peaton;16.0;107129.350758;240.8
peaton;17.0;111511.510662;250.65
peaton;18.0;111533.755129;250.7
peaton;19.0;113380.04585;254.85
peaton;20.0;113402.290316;254.9
motociclista;2.0;114914.91404;258.3
peaton;21.0;115359.80337;259.3
peaton;22.0;122389.05479;275.1
peaton;23.0;123479.03365;277.55
peaton;24.0;128862.194547;289.65
peaton;25.0;129396.061744;290.85
particular;5.0;135046.15624;303.55
particular;6.0;147814.480022;332.25
motociclista;3.0;149282.614812;335.55
particular;7.0;151773.995063;341.15
particular;8.0;151818.483996;341.25
peaton;26.0;157579.800824;354.2
peaton;27.0;158914.468815;357.2
particular;9.0;161205.648867;362.35
peaton;28.0;167856.744356;377.3
peaton;29.0;168056.944555;377.75
peaton;30.0;169569.568278;381.15
particular;10.0;171393.614533;385.25
particular;11.0;177154.931361;398.2
particular;12.0;179134.688882;402.65
minivan;1.0;182627.070125;410.5
minivan;2.0;189011.232016;424.85
minivan;3.0;200088.976343;449.75
particular;13.0;200533.865673;450.75
particular;14.0;200778.554805;451.3
motociclista;4.0;201401.399868;452.7
peaton;31.0;202558.112127;455.3
minivan;4.0;204649.091979;460.0
minivan;5.0;206339.671435;463.8
particular;15.0;206584.360567;464.35
particular;16.0;207429.650294;466.25
particular;17.0;209364.918882;470.6
peaton;32.0;213213.211589;479.25
particular;18.0;214748.079779;482.7
particular;19.0;216104.992237;485.75
minivan;6.0;217395.171295;488.65
peaton;33.0;241930.817866;543.8
peaton;34.0;244088.531118;548.65
peaton;35.0;244110.775585;548.7
peaton;36.0;248270.490824;558.05
peaton;37.0;249404.958617;560.6
peaton;38.0;250405.95961;562.85
peaton;39.0;250561.670876;563.2
peaton;40.0;262462.460464;589.95
peaton;41.0;263040.816593;591.25
peaton;42.0;264175.284386;593.8
peaton;43.0;266421.975504;598.85
particular;20.0;269336.000618;605.4
peaton;44.0;285685.68351;642.15
