etiqueta;acumulado;frame;tiempo;
peaton;1.0;7140.47768502;16.05
peaton;2.0;8452.90193242;19.0
peaton;3.0;8475.14641119;19.05
peaton;4.0;8497.39088996;19.1
peaton;5.0;9120.23629551;20.5
peaton;6.0;9476.14795582;21.3
peaton;7.0;9654.10378597;21.7
peaton;8.0;9876.54857367;22.2
peaton;9.0;10588.3718943;23.8
peaton;10.0;10699.5942881;24.05
camion;1.0;17773.3385369;39.95
bus;1.0;30586.1583081;68.75
bus;2.0;31831.8491192;71.55
minivan;1.0;38327.2369199;86.15
peaton;11.0;38905.5933679;87.45
particular;1.0;39550.6832522;88.9
particular;2.0;39617.4166885;89.05
particular;3.0;42375.7320559;95.25
bus;3.0;43599.1783883;98.0
minivan;2.0;44911.6026357;100.95
minivan;3.0;45400.9811686;102.05
minivan;4.0;48181.5410148;108.3
minivan;5.0;48782.1419416;109.65
particular;4.0;49071.3201656;110.3
motociclista;1.0;49204.7870382;110.6
particular;5.0;49271.5204745;110.75
particular;6.0;49760.8990074;111.85
particular;7.0;50228.0330616;112.9
particular;8.0;57524.222098;129.3
particular;9.0;59392.7583146;133.5
peaton;12.0;63374.5200144;142.45
peaton;13.0;64709.1887406;145.45
peaton;14.0;70092.3526028;157.55
peaton;15.0;70470.5087419;158.4
peaton;16.0;71271.3099776;160.2
peaton;17.0;72561.4897462;163.1
camion;2.0;90868.6957735;204.25
peaton;18.0;136024.987676;305.75
peaton;19.0;136647.833081;307.15
peaton;20.0;152819.569147;343.5
taxi;1.0;159225.979032;357.9
particular;10.0;163674.874786;367.9
peaton;21.0;168857.838339;379.55
particular;11.0;170882.085908;384.1
particular;12.0;173529.178881;390.05
motociclista;2.0;175887.093631;395.35
motociclista;3.0;176042.804982;395.7
peaton;22.0;177688.896411;399.4
peaton;23.0;178111.541508;400.35
peaton;24.0;178333.986295;400.85
motociclista;4.0;184339.995563;414.35
particular;13.0;186052.820428;418.2
particular;14.0;189767.648383;426.55
camion;3.0;189945.604213;426.95
particular;15.0;192325.763441;432.3
motociclista;5.0;193148.809156;434.15
peaton;25.0;193215.542592;434.3
motociclista;6.0;193326.764986;434.55
peaton;26.0;193994.099349;436.05
peaton;27.0;195173.056724;438.7
particular;16.0;197330.771164;443.55
minivan;6.0;197419.74908;443.75
particular;17.0;197464.238037;443.85
motociclista;7.0;199733.174872;448.95
motociclista;8.0;201401.510779;452.7
motociclista;9.0;202447.001281;455.05
motociclista;10.0;208453.010549;468.55
motociclista;11.0;208853.411167;469.45
motociclista;12.0;209698.70136;471.35
motociclista;13.0;209743.190318;471.45
peaton;28.0;210899.903214;474.05
peaton;29.0;212545.994643;477.75
peaton;30.0;214903.909392;483.05
peaton;31.0;220442.784606;495.5
peaton;32.0;223112.122058;501.5
motociclista;14.0;228250.596654;513.05
motociclista;15.0;229207.109241;515.2
motociclista;16.0;232477.04762;522.55
peaton;33.0;233500.293644;524.85
peaton;34.0;235591.274648;529.55
motociclista;17.0;235769.230478;529.95
peaton;35.0;236525.542756;531.65
motociclista;18.0;236725.743065;532.1
motociclista;19.0;245022.933646;550.75
peaton;36.0;249738.763145;561.35
motociclista;20.0;250050.185848;562.05
particular;18.0;252586.056428;567.75
motociclista;21.0;255366.616274;574.0
peaton;37.0;256923.729788;577.5
minivan;7.0;257924.731333;579.75
