etiqueta;acumulado;frame;tiempo;
camion;1.0;2713.82493333;6.1
peaton;1.0;10699.5884667;24.05
peaton;2.0;10833.0552667;24.35
peaton;3.0;14881.5482;33.45
peaton;4.0;15927.0381333;35.8
motociclista;1.0;29229.2292;65.7
peaton;5.0;51651.6516;116.1
particular;1.0;55277.4996667;124.25
particular;2.0;59014.5700667;132.65
peaton;6.0;64887.1092667;145.85
peaton;7.0;65576.6877333;147.4
peaton;8.0;65621.1766667;147.5
peaton;9.0;65888.1102667;148.1
peaton;10.0;66644.4221333;149.8
peaton;11.0;66755.6444667;150.05
peaton;12.0;67511.9563333;151.75
peaton;13.0;83972.8616667;188.75
peaton;14.0;85018.3516;191.1
peaton;15.0;85307.5296667;191.75
peaton;16.0;85974.8636667;193.25
peaton;17.0;86419.753;194.25
particular;3.0;97163.8304;218.4
peaton;18.0;98498.4984;221.4
peaton;19.0;98609.7207333;221.65
peaton;20.0;99432.766;223.5
peaton;21.0;99543.9883333;223.75
motociclista;2.0;100678.456133;226.3
peaton;22.0;103281.058733;232.15
peaton;23.0;105549.994333;237.25
peaton;24.0;106595.484267;239.6
peaton;25.0;106817.928933;240.1
peaton;26.0;107774.441;242.25
peaton;27.0;109487.264933;246.1
peaton;28.0;111355.800133;250.3
peaton;29.0;111800.689467;251.3
motociclista;3.0;120498.275933;270.85
peaton;30.0;124101.879533;278.95
peaton;31.0;124190.8574;279.15
motociclista;4.0;129729.7296;291.6
peaton;32.0;132843.954933;298.6
peaton;33.0;133199.8664;299.4
peaton;34.0;138049.160133;310.3
peaton;35.0;139428.317067;313.4
peaton;36.0;139561.783867;313.7
peaton;37.0;140340.3402;315.45
peaton;38.0;141096.652067;317.15
peaton;39.0;141430.319067;317.9
peaton;40.0;141608.2748;318.3
peaton;41.0;142053.164133;319.3
peaton;42.0;142275.6088;319.8
peaton;43.0;144010.6772;323.7
peaton;44.0;145701.256667;327.5
peaton;45.0;145790.234533;327.7
peaton;46.0;147147.147;330.75
peaton;47.0;147347.3472;331.2
peaton;48.0;147547.5474;331.65
particular;4.0;147747.7476;332.1
peaton;49.0;147881.2144;332.4
peaton;50.0;147881.2144;332.4
peaton;51.0;148971.193267;334.85
peaton;52.0;149193.637933;335.35
peaton;53.0;149505.060467;336.05
peaton;54.0;149749.7496;336.6
peaton;55.0;150461.572533;338.2
particular;5.0;150928.706333;339.25
peaton;56.0;151084.4176;339.6
peaton;57.0;151751.7516;341.1
peaton;58.0;152552.5524;342.9
particular;6.0;153887.2204;345.9
motociclista;5.0;155399.844133;349.3
motociclista;6.0;155466.577533;349.45
particular;7.0;159314.870267;358.1
motociclista;7.0;160960.9608;361.8
motociclista;8.0;161316.872267;362.6
peaton;59.0;163185.407467;366.8
peaton;60.0;163452.341067;367.4
motociclista;9.0;166077.188133;373.3
peaton;61.0;167523.078467;376.55
peaton;62.0;170147.925533;382.45
peaton;63.0;174685.796733;392.65
peaton;64.0;180803.025067;406.4
motociclista;10.0;182337.893267;409.85
taxi;1.0;186675.564267;419.6
taxi;2.0;186898.008933;420.1
taxi;3.0;187053.7202;420.45
peaton;65.0;188410.632667;423.5
peaton;66.0;195306.417333;439.0
peaton;67.0;198086.975667;445.25
peaton;68.0;198821.043067;446.9
motociclista;11.0;202869.536;456.0
motociclista;12.0;203425.647667;457.25
motociclista;13.0;203648.092333;457.75
particular;8.0;204693.582267;460.1
peaton;69.0;204738.0712;460.2
peaton;70.0;205093.982667;461.0
particular;9.0;205338.6718;461.55
peaton;71.0;205739.0722;462.45
particular;10.0;212301.189867;477.2
particular;11.0;215682.3488;484.8
peaton;72.0;216394.171733;486.4
peaton;73.0;217484.1506;488.85
particular;12.0;217595.372933;489.1
camion;2.0;220197.975533;494.95
bus;1.0;221376.932267;497.6
motociclista;14.0;222222.222;499.5
peaton;74.0;222956.2894;501.15
peaton;75.0;223734.845733;502.9
camion;3.0;224113.001667;503.75
peaton;76.0;233210.988533;524.2
camion;4.0;234701.3678;527.55
peaton;77.0;237281.725933;533.35
motociclista;15.0;238215.993533;535.45
peaton;78.0;238638.6384;536.4
peaton;79.0;239595.150467;538.55
motociclista;16.0;242086.530733;544.15
peaton;80.0;242108.7752;544.2
particular;13.0;242219.997533;544.45
motociclista;17.0;243398.954267;547.1
particular;14.0;244177.5106;548.85
motociclista;18.0;246357.468333;553.75
motociclista;19.0;246913.58;555.0
peaton;81.0;249182.5156;560.1
motociclista;20.0;251140.028667;564.5
motociclista;21.0;251762.873733;565.9
particular;15.0;252363.474333;567.25
peaton;82.0;256723.3898;577.05
peaton;83.0;266088.310267;598.1
motociclista;22.0;267245.022533;600.7
peaton;84.0;269914.358533;606.7
peaton;85.0;270225.781067;607.4
peaton;86.0;270292.514467;607.55
peaton;87.0;271515.960133;610.3
peaton;88.0;271894.116067;611.15
motociclista;23.0;272561.450067;612.65
peaton;89.0;285485.4852;641.7
peaton;90.0;286330.774933;643.6
peaton;91.0;286731.175333;644.5
peaton;92.0;287531.976133;646.3
peaton;93.0;288977.866467;649.55
motociclista;24.0;295406.517333;664.0
peaton;94.0;296874.652133;667.3
peaton;95.0;300055.610867;674.45
peaton;96.0;306150.594733;688.15
peaton;97.0;307551.996133;691.3
peaton;98.0;307863.418667;692.0
peaton;99.0;308130.352267;692.6
peaton;100.0;308997.886467;694.55
peaton;101.0;310577.2436;698.1
peaton;102.0;311088.866333;699.25
peaton;103.0;312334.556467;702.05
particular;16.0;312557.001133;702.55
peaton;104.0;313491.268733;704.65
peaton;105.0;313802.691267;705.35
peaton;106.0;314848.1812;707.7
