etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955732188;0.4
particular;2.0;600.600596136;1.35
motociclista;1.0;2313.42451845;5.2
peaton;1.0;2869.53618154;6.45
peaton;2.0;3025.2474472;6.8
particular;3.0;5205.20516651;11.7
peaton;3.0;7385.16288582;16.6
peaton;4.0;9720.8318708;21.85
peaton;5.0;10210.2101343;22.95
particular;4.0;10254.6990674;23.05
peaton;6.0;11366.9223935;25.55
peaton;7.0;11589.3670588;26.05
peaton;8.0;11678.3449249;26.25
peaton;9.0;12568.1235858;28.25
peaton;10.0;12857.3016506;28.9
peaton;11.0;14058.5028429;31.6
peaton;12.0;14080.7473094;31.65
peaton;13.0;14792.5702382;33.25
peaton;14.0;16060.50483;36.1
peaton;15.0;16705.5943592;37.55
peaton;16.0;17662.1064197;39.7
peaton;17.0;22466.9111888;50.5
peaton;18.0;26648.8708952;59.9
particular;5.0;29496.1626102;66.3
peaton;19.0;39773.1061441;89.4
peaton;20.0;41218.9964682;92.65
particular;6.0;42019.797263;94.45
peaton;21.0;43688.1322523;98.2
peaton;22.0;46424.2016347;104.35
particular;7.0;52296.7407969;117.55
motociclista;2.0;57346.2346977;128.9
taxi;1.0;59459.4590175;133.65
peaton;23.0;60949.8382746;137.0
peaton;24.0;70537.2033462;158.55
particular;8.0;73295.5171951;164.75
particular;9.0;89867.6447552;202.0
peaton;25.0;90357.0230187;203.1
peaton;26.0;96140.5843148;216.1
peaton;27.0;99744.1878916;224.2
peaton;28.0;100456.01082;225.8
peaton;29.0;102079.856877;229.45
peaton;30.0;103992.880998;233.75
peaton;31.0;104682.45946;235.3
peaton;32.0;105616.727054;237.4
peaton;33.0;105638.97152;237.45
peaton;34.0;107374.039909;241.35
peaton;35.0;110755.198821;248.95
peaton;36.0;116472.026717;261.8
motociclista;3.0;120653.986424;271.2
peaton;37.0;120809.697689;271.55
peaton;38.0;132688.242813;298.25
peaton;39.0;135713.49026;305.05
peaton;40.0;136158.379591;306.05
peaton;41.0;138872.204507;312.15
peaton;42.0;146324.100792;328.9
peaton;43.0;149549.548438;336.15
peaton;44.0;149660.770771;336.4
peaton;45.0;150038.926701;337.25
motociclista;4.0;150973.194295;339.35
peaton;46.0;157357.356188;353.7
motociclista;5.0;157624.289786;354.3
peaton;47.0;157624.289786;354.3
peaton;48.0;157646.534252;354.35
motociclista;6.0;158069.179116;355.3
peaton;49.0;158180.401449;355.55
peaton;50.0;160204.647903;360.1
peaton;51.0;164097.429544;368.85
taxi;2.0;167167.165925;375.75
peaton;52.0;172261.148758;387.2
peaton;53.0;179334.889113;403.1
particular;10.0;179935.489709;404.45
ciclista;1.0;180358.134573;405.4
peaton;54.0;189834.277312;426.7
particular;11.0;190056.721977;427.2
peaton;55.0;191146.700837;429.65
peaton;56.0;192392.390962;432.45
peaton;57.0;198976.753053;447.25
peaton;58.0;199288.175585;447.95
peaton;59.0;201979.756034;454.0
particular;12.0;207251.6946;465.85
peaton;60.0;226737.847275;509.65
peaton;61.0;230296.961918;517.65
peaton;62.0;232321.208372;522.2
peaton;63.0;233544.654031;524.95
particular;13.0;243020.79677;546.25
particular;14.0;248604.157867;558.8
particular;15.0;249160.26953;560.05
particular;16.0;250828.60452;563.8
motociclista;7.0;254743.630628;572.6
peaton;64.0;257012.566213;577.7
peaton;65.0;257323.988745;578.4
peaton;66.0;259904.346861;584.2
peaton;67.0;263441.217039;592.15
camion;1.0;272583.69278;612.7
peaton;68.0;272783.892978;613.15
particular;17.0;274363.250102;616.7
peaton;69.0;278233.787277;625.4
peaton;70.0;279501.721869;628.25
motociclista;8.0;280013.344599;629.4
particular;18.0;281681.679588;633.15
camion;2.0;287531.974284;646.3
peaton;71.0;291869.645256;656.05
peaton;72.0;291980.867588;656.3
peaton;73.0;293315.53558;659.3
peaton;74.0;293982.869575;660.8
peaton;75.0;294138.580841;661.15
peaton;76.0;294716.936971;662.45
peaton;77.0;296429.760893;666.3
peaton;78.0;299677.453005;673.6
peaton;79.0;301034.365463;676.65
peaton;80.0;301212.321196;677.05
peaton;81.0;302458.011321;679.85
peaton;82.0;303080.856384;681.25
peaton;83.0;310777.441801;698.55
motociclista;9.0;311644.975995;700.5
particular;19.0;327794.458691;736.8
peaton;84.0;332977.419391;748.45
peaton;85.0;333311.086389;749.2
particular;20.0;334045.153784;750.85
particular;21.0;341697.250268;768.05
particular;22.0;346702.255236;779.3
particular;23.0;347169.389033;780.35
particular;24.0;350439.325612;787.7
motociclista;10.0;353197.639461;793.9
peaton;86.0;356867.976437;802.15
motociclista;11.0;358046.933163;804.8
particular;25.0;359782.001552;808.7
particular;26.0;360182.40195;809.6
particular;27.0;363652.538727;817.4
peaton;87.0;364831.495453;820.05
particular;28.0;375686.795116;844.45
peaton;88.0;380157.932888;854.5
peaton;89.0;380803.022417;855.95
peaton;90.0;390701.81002;878.2
peaton;91.0;392792.789873;882.9
peaton;92.0;394060.724465;885.75
peaton;93.0;402357.910478;904.4
peaton;94.0;403203.200206;906.3
peaton;95.0;405561.113658;911.6
motociclista;12.0;405828.047256;912.2
