etiqueta;acumulado;frame;tiempo;
peaton;1.0;1089.97886667;2.45
peaton;2.0;15682.349;35.25
particular;1.0;15971.5270667;35.9
particular;2.0;20642.8650667;46.4
particular;3.0;20709.5984667;46.55
minivan;1.0;21132.2433333;47.5
minivan;2.0;22444.6668667;50.45
peaton;3.0;23645.8680667;53.15
peaton;4.0;24402.1799333;54.85
bus;1.0;24936.0471333;56.05
minivan;3.0;26915.8046667;60.5
particular;4.0;34078.5229333;76.6
peaton;5.0;38193.7492667;85.85
peaton;6.0;39906.5732;89.7
peaton;7.0;48626.4041333;109.3
peaton;8.0;50539.4282667;113.6
particular;5.0;50739.6284667;114.05
peaton;9.0;51584.9182;115.95
peaton;10.0;52741.6304667;118.55
peaton;11.0;52741.6304667;118.55
peaton;12.0;53319.9866;119.85
peaton;13.0;53497.9423333;120.25
peaton;14.0;58747.6364667;132.05
peaton;15.0;59370.4815333;133.45
particular;6.0;59815.3708667;134.45
peaton;16.0;59993.3266;134.85
peaton;17.0;60060.06;135.0
peaton;18.0;60215.7712667;135.35
particular;7.0;61150.0388667;137.45
peaton;19.0;61839.6173333;139.0
peaton;20.0;68579.6907333;154.15
peaton;21.0;68980.0911333;155.05
peaton;22.0;69424.9804667;156.05
peaton;23.0;69780.8919333;156.85
motociclista;1.0;75075.075;168.75
peaton;24.0;75631.1866667;170.0
particular;8.0;76142.8094;171.15
peaton;25.0;76476.4764;171.9
peaton;26.0;76698.9210667;172.4
peaton;27.0;76854.6323333;172.75
peaton;28.0;77588.6997333;174.4
particular;9.0;77944.6112;175.2
peaton;29.0;78278.2782;175.95
particular;10.0;78389.5005333;176.2
peaton;30.0;78745.412;177.0
peaton;31.0;79546.2128;178.8
peaton;32.0;80658.4361333;181.3
peaton;33.0;83372.2610667;187.4
peaton;34.0;84239.7952667;189.35
peaton;35.0;85485.4854;192.15
particular;11.0;88154.8214;198.15
motociclista;2.0;89645.2006667;201.5
peaton;36.0;90001.1121333;202.3
peaton;37.0;90268.0457333;202.9
peaton;38.0;91980.8696667;206.75
peaton;39.0;93449.0044667;210.05
particular;12.0;93471.2489333;210.1
peaton;40.0;93604.7157333;210.4
peaton;41.0;95873.6513333;215.5
particular;13.0;96518.7408667;216.95
particular;14.0;96540.9853333;217.0
particular;15.0;97764.431;219.75
peaton;42.0;99321.5436667;223.25
particular;16.0;99833.1664;224.4
particular;17.0;100011.122133;224.8
particular;18.0;100077.855533;224.95
particular;19.0;100322.544667;225.5
particular;20.0;100567.2338;226.05
particular;21.0;100767.434;226.5
particular;22.0;101212.323333;227.5
peaton;43.0;103392.281067;232.4
peaton;44.0;103814.925933;233.35
peaton;45.0;104348.793133;234.55
peaton;46.0;104526.748867;234.95
peaton;47.0;104637.9712;235.2
peaton;48.0;104815.926933;235.6
particular;23.0;105149.593933;236.35
particular;24.0;105394.283067;236.9
taxi;1.0;106728.951067;239.9
taxi;2.0;106884.662333;240.25
taxi;3.0;107240.5738;241.05
peaton;49.0;107507.5074;241.65
minivan;4.0;109309.3092;245.7
motociclista;3.0;109376.0426;245.85
peaton;50.0;111400.289067;250.4
particular;25.0;112334.556667;252.5
peaton;51.0;113046.3796;254.1
peaton;52.0;113402.291067;254.9
peaton;53.0;113691.469133;255.55
minivan;5.0;113780.447;255.75
particular;26.0;114091.869533;256.45
particular;27.0;115715.7156;260.1
peaton;54.0;116360.805133;261.55
particular;28.0;118563.007333;266.5
peaton;55.0;119475.030467;268.55
peaton;56.0;121121.121;272.25
minivan;6.0;123634.745733;277.9
bus;2.0;125503.280933;282.1
minivan;7.0;126926.9268;285.3
particular;29.0;127594.2608;286.8
peaton;57.0;129840.951933;291.85
peaton;58.0;134134.134;301.5
peaton;59.0;134534.5344;302.4
particular;30.0;137181.625933;308.35
peaton;60.0;137648.759733;309.4
taxi;4.0;139005.6722;312.45
peaton;61.0;139873.2064;314.4
bus;3.0;140562.784867;315.95
peaton;62.0;145590.034333;327.25
peaton;63.0;145634.523267;327.35
taxi;5.0;145656.767733;327.4
peaton;64.0;147725.503133;332.05
peaton;65.0;168902.2354;379.65
peaton;66.0;169614.058333;381.25
motociclista;4.0;170147.925533;382.45
motociclista;5.0;170548.325933;383.35
particular;31.0;184295.406333;414.25
peaton;67.0;187231.675933;420.85
taxi;6.0;207407.4072;466.2
peaton;68.0;242976.3094;546.15
peaton;69.0;243510.1766;547.35
particular;32.0;245957.067933;552.85
particular;33.0;251584.918;565.5
peaton;70.0;251629.406933;565.6
peaton;71.0;251896.340533;566.2
peaton;72.0;252407.963267;567.35
peaton;73.0;252786.1192;568.2
particular;34.0;264419.975267;594.35
peaton;74.0;266711.155333;599.5
peaton;75.0;267311.755933;600.85
peaton;76.0;268290.512467;603.05
peaton;77.0;268335.0014;603.15
peaton;78.0;268891.113067;604.4
peaton;79.0;269914.358533;606.7
peaton;80.0;270670.6704;608.4
peaton;81.0;271604.938;610.5
peaton;82.0;272339.0054;612.15
peaton;83.0;273028.583867;613.7
peaton;84.0;273162.050667;614.0
peaton;85.0;273718.162333;615.25
peaton;86.0;274741.4078;617.55
motociclista;6.0;274785.896733;617.65
particular;35.0;276654.431933;621.85
peaton;87.0;277188.299133;623.05
peaton;88.0;279546.2126;628.35
particular;36.0;281081.0808;631.8
peaton;89.0;281236.792067;632.15
peaton;90.0;281948.615;633.75
peaton;91.0;282638.193467;635.3
peaton;92.0;282638.193467;635.3
peaton;93.0;283794.905733;637.9
peaton;94.0;284551.2176;639.6
motociclista;7.0;284773.662267;640.1
peaton;95.0;284773.662267;640.1
peaton;96.0;284795.906733;640.15
peaton;97.0;284862.640133;640.3
motociclista;8.0;285018.3514;640.65
peaton;98.0;285040.595867;640.7
peaton;99.0;285507.729667;641.75
particular;37.0;286308.530467;643.55
peaton;100.0;287554.2206;646.35
particular;38.0;292158.8252;656.7
peaton;101.0;293115.337267;658.85
peaton;102.0;293827.1602;660.45
peaton;103.0;294338.782933;661.6
peaton;104.0;294494.4942;661.95
peaton;105.0;294850.405667;662.75
peaton;106.0;296540.985133;666.55
peaton;107.0;301412.523333;677.5
particular;39.0;304126.348267;683.6
peaton;108.0;304348.792933;684.1
peaton;109.0;308085.863333;692.5
peaton;110.0;312757.201333;703.0
peaton;111.0;313669.224467;705.05
peaton;112.0;314825.936733;707.65
peaton;113.0;315115.1148;708.3
peaton;114.0;316271.827067;710.9
peaton;115.0;316916.9166;712.35
peaton;116.0;317406.294867;713.45
peaton;117.0;319608.497067;718.4
particular;40.0;325036.146933;730.6
peaton;118.0;325369.813933;731.35
peaton;119.0;325547.769667;731.75
peaton;120.0;326170.614733;733.15
peaton;121.0;326971.415533;734.95
peaton;122.0;327238.349133;735.55
peaton;123.0;329551.773667;740.75
peaton;124.0;331887.442667;746.0
peaton;125.0;333533.5332;749.7
taxi;7.0;336736.7364;756.9
particular;41.0;346413.0794;778.65
peaton;126.0;347614.2806;781.35
peaton;127.0;347925.703133;782.05
peaton;128.0;358269.380133;805.3
peaton;129.0;358269.380133;805.3
motociclista;9.0;358425.0914;805.65
peaton;130.0;358958.9586;806.85
peaton;131.0;359070.180933;807.1
peaton;132.0;359804.248333;808.75
peaton;133.0;360160.1598;809.55
peaton;134.0;360449.337867;810.2
motociclista;10.0;362873.984733;815.65
peaton;135.0;363407.851933;816.85
peaton;136.0;363496.8298;817.05
peaton;137.0;364720.275467;819.8
peaton;138.0;365521.076267;821.6
peaton;139.0;365765.7654;822.15
peaton;140.0;365765.7654;822.15
peaton;141.0;365988.210067;822.65
peaton;142.0;366210.654733;823.15
peaton;143.0;366922.477667;824.75
peaton;144.0;366966.9666;824.85
peaton;145.0;366989.211067;824.9
peaton;146.0;367723.278467;826.55
peaton;147.0;368101.4344;827.4
peaton;148.0;368123.678867;827.45
peaton;149.0;368724.279467;828.8
peaton;150.0;369769.7694;831.15
peaton;151.0;371460.348867;834.95
peaton;152.0;371504.8378;835.05
peaton;153.0;372706.039;837.75
peaton;154.0;373061.950467;838.55
peaton;155.0;373506.8398;839.55
peaton;156.0;374752.529933;842.35
motociclista;11.0;375975.9756;845.1
peaton;157.0;376020.464533;845.2
peaton;158.0;376443.1094;846.15
peaton;159.0;376643.3096;846.6
peaton;160.0;376799.020867;846.95
peaton;161.0;376999.221067;847.4
peaton;162.0;377977.9776;849.6
peaton;163.0;378200.422267;850.1
peaton;164.0;379891.001733;853.9
peaton;165.0;380068.957467;854.3
particular;42.0;380736.291467;855.8
peaton;166.0;381114.4474;856.65
particular;43.0;381937.492667;858.5
particular;44.0;382649.3156;860.1
peaton;167.0;382894.004733;860.65
motociclista;12.0;383071.960467;861.05
peaton;168.0;385073.962467;865.55
peaton;169.0;386542.097267;868.85
peaton;170.0;387454.1204;870.9
particular;45.0;388388.388;873.0
peaton;171.0;388966.744133;874.3
particular;46.0;389878.767267;876.35
peaton;172.0;393949.504667;885.5
particular;47.0;394994.9946;887.85
particular;48.0;397553.108267;893.6
motociclista;13.0;399110.220933;897.1
peaton;173.0;399265.9322;897.45
particular;49.0;399488.376867;897.95
