etiqueta;acumulado;frame;tiempo;
peaton;1.0;3892.78166667;8.75
peaton;2.0;4916.02713333;11.05
motociclista;1.0;5650.09453333;12.7
peaton;3.0;5672.339;12.75
peaton;4.0;5828.05026667;13.1
motociclista;2.0;9921.03213333;22.3
motociclista;3.0;12456.9013333;28.0
particular;1.0;13680.347;30.75
motociclista;4.0;15348.682;34.5
peaton;5.0;16060.5049333;36.1
peaton;6.0;20709.5984667;46.55
peaton;7.0;21510.3992667;48.35
peaton;8.0;21621.6216;48.6
peaton;9.0;22199.9777333;49.9
taxi;1.0;23378.9344667;52.55
taxi;2.0;26760.0934;60.15
particular;2.0;30207.9857333;67.9
taxi;3.0;32054.2764667;72.05
particular;3.0;33967.3006;76.35
peaton;10.0;37971.3046;85.35
peaton;11.0;38950.0611333;87.55
peaton;12.0;40017.7955333;89.95
peaton;13.0;41686.1305333;93.7
motociclista;5.0;47269.4916667;106.25
peaton;14.0;49182.5158;110.55
peaton;15.0;51295.7401333;115.3
peaton;16.0;51740.6294667;116.3
motociclista;6.0;52608.1636667;118.25
motociclista;7.0;68023.5790667;152.9
peaton;17.0;70270.2702;157.95
motociclista;8.0;71716.1605333;161.2
peaton;18.0;71983.0941333;161.8
peaton;19.0;73340.0066;164.85
peaton;20.0;74696.9190667;167.9
motociclista;9.0;77766.6554667;174.8
peaton;21.0;81147.8144;182.4
motociclista;10.0;103281.058733;232.15
peaton;22.0;110065.621067;247.4
peaton;23.0;125992.6592;283.2
peaton;24.0;126304.081733;283.9
peaton;25.0;126348.570667;284.0
peaton;26.0;126459.793;284.25
peaton;27.0;129485.040467;291.05
particular;4.0;153931.709333;346.0
peaton;28.0;154065.176133;346.3
particular;5.0;154999.443733;348.4
peaton;29.0;161806.250533;363.7
particular;6.0;164297.6308;369.3
motociclista;11.0;178066.955667;400.25
peaton;30.0;180224.668933;405.1
motociclista;12.0;184184.184;414.0
motociclista;13.0;184896.006933;415.6
motociclista;14.0;187120.4536;420.6
taxi;4.0;197330.6638;443.55
peaton;31.0;211522.633533;475.45
particular;7.0;217751.0842;489.45
peaton;32.0;221087.7542;496.95
peaton;33.0;221999.777333;499.0
particular;8.0;242019.797333;544.0
peaton;34.0;289422.7558;650.55
peaton;35.0;289445.000267;650.6
particular;9.0;295940.384533;665.2
taxi;5.0;300389.277867;675.2
peaton;36.0;305727.949867;687.2
peaton;37.0;313113.1128;703.8
peaton;38.0;315715.7154;709.65
peaton;39.0;315849.1822;709.95
peaton;40.0;316516.5162;711.45
peaton;41.0;317806.695267;714.35
peaton;42.0;318563.007133;716.05
