etiqueta;acumulado;frame;tiempo;
particular;1.0;3692.58146206;8.3
peaton;1.0;8163.71925648;18.35
peaton;2.0;11455.900319;25.75
peaton;3.0;13213.2131835;29.7
peaton;4.0;18129.2403107;40.75
peaton;5.0;18796.5743099;42.25
peaton;6.0;19130.2413095;43.0
peaton;7.0;19352.6859759;43.5
peaton;8.0;29295.9625635;65.85
taxi;1.0;32944.0550922;74.05
peaton;9.0;35902.5691552;80.7
peaton;10.0;36925.8146206;83.0
peaton;11.0;37949.060086;85.3
motociclista;1.0;40084.5288833;90.1
peaton;12.0;44555.6666778;100.15
peaton;13.0;45578.9121432;102.45
peaton;14.0;46068.2904092;103.55
peaton;15.0;46869.0912082;105.35
peaton;16.0;48826.6042724;109.75
peaton;17.0;49760.8718713;111.85
peaton;18.0;51229.0066694;115.15
peaton;19.0;55455.4553308;124.65
peaton;20.0;56523.1897295;127.05
peaton;21.0;57412.9683951;129.05
camion;1.0;57857.8577278;130.05
peaton;22.0;59748.6373921;134.3
peaton;23.0;59770.8818588;134.35
peaton;24.0;60371.482458;135.7
peaton;25.0;63997.3305202;143.85
peaton;26.0;64642.4200527;145.3
motociclista;2.0;65598.9321182;147.45
motociclista;3.0;66488.7107837;149.45
peaton;27.0;67445.2228492;151.6
particular;2.0;70136.8033125;157.65
peaton;28.0;70603.9371119;158.7
peaton;29.0;70648.4260452;158.8
particular;3.0;79012.3455015;177.6
peaton;30.0;79879.8797004;179.55
particular;4.0;90312.534554;203.0
peaton;31.0;99521.7437425;223.7
peaton;32.0;101812.923806;228.85
peaton;33.0;106795.684333;240.05
peaton;34.0;116649.983055;262.2
peaton;35.0;118518.518252;266.4
peaton;36.0;130063.396438;292.35
particular;5.0;135513.290764;304.6
peaton;37.0;141007.674024;316.95
taxi;2.0;150061.171946;337.3
peaton;38.0;153153.152809;344.25
peaton;39.0;154332.109541;346.9
peaton;40.0;156222.889205;351.15
peaton;41.0;158024.691003;355.2
peaton;42.0;158402.846936;356.05
motociclista;4.0;160404.848933;360.55
peaton;43.0;160960.960599;361.8
taxi;3.0;161272.383132;362.5
particular;6.0;163941.719129;368.5
peaton;44.0;164186.408262;369.05
peaton;45.0;168145.923324;377.95
peaton;46.0;168190.412257;378.05
peaton;47.0;169436.102389;380.85
particular;7.0;169636.302588;381.3
particular;8.0;169769.769388;381.6
peaton;48.0;173506.839784;390.0
particular;9.0;183227.671705;411.85
particular;10.0;187743.298433;422.0
taxi;4.0;188521.854765;423.75
taxi;5.0;190123.456363;427.35
peaton;49.0;201112.222883;452.05
taxi;6.0;201401.400949;452.7
peaton;50.0;203114.22488;456.55
peaton;51.0;203225.447213;456.8
taxi;7.0;204426.648412;459.5
minivan;1.0;221755.087923;498.45
peaton;52.0;224113.001387;503.75
peaton;53.0;224379.934987;504.35
peaton;54.0;230764.096912;518.7
peaton;55.0;231431.430911;520.2
peaton;56.0;231765.097911;520.95
peaton;57.0;232410.187443;522.4
peaton;58.0;232610.387643;522.85
peaton;59.0;233522.410775;524.9
peaton;60.0;235168.501307;528.6
peaton;61.0;235991.546572;530.45
peaton;62.0;236592.147172;531.8
peaton;63.0;237926.81517;534.8
peaton;64.0;238594.149169;536.3
motociclista;5.0;241975.308098;543.9
peaton;65.0;243220.99823;546.7
peaton;66.0;244444.443895;549.45
peaton;67.0;244911.577695;550.5
peaton;68.0;246290.734626;553.6
peaton;69.0;248515.18129;558.6
peaton;70.0;249004.559556;559.7
motociclista;6.0;260415.970942;585.35
peaton;71.0;262929.595672;591.0
peaton;72.0;264353.241537;594.2
peaton;73.0;264709.153003;595.0
particular;11.0;271538.204261;610.35
particular;12.0;307062.617484;690.2
peaton;74.0;315226.33674;708.55
particular;13.0;315671.226073;709.55
peaton;75.0;316649.982605;711.75
peaton;76.0;321855.187799;723.45
peaton;77.0;326704.481526;734.35
peaton;78.0;333822.71085;750.35
peaton;79.0;341074.406975;766.65
motociclista;7.0;343054.164505;771.1
peaton;80.0;348704.259032;783.8
peaton;81.0;355978.199623;800.15
peaton;82.0;358336.113086;805.45
peaton;83.0;367990.211608;827.15
peaton;84.0;374285.395667;841.3
peaton;85.0;375864.752798;844.85
camion;2.0;376465.353397;846.2
particular;14.0;391213.434779;879.35
peaton;86.0;393905.015242;885.4
particular;15.0;398175.952837;895.0
peaton;87.0;404715.826029;909.7
particular;16.0;405650.093627;911.8
particular;17.0;408074.740491;917.25
peaton;88.0;408096.984958;917.3
particular;18.0;422934.044206;950.65
particular;19.0;423556.889272;952.05
particular;20.0;423623.622672;952.2
particular;21.0;426315.203135;958.25
motociclista;8.0;435124.011924;978.05
particular;22.0;435591.145723;979.1
motociclista;9.0;435680.12359;979.3
motociclista;10.0;437748.858987;983.95
motociclista;11.0;444844.843845;999.9
particular;23.0;448381.714041;1007.85
motociclista;12.0;449427.203973;1010.2
particular;24.0;450494.938371;1012.6
particular;25.0;456211.766298;1025.45
peaton;89.0;464197.529821;1043.4
motociclista;13.0;479390.500535;1077.55
peaton;90.0;492648.202652;1107.35
motociclista;14.0;493560.225784;1109.4
peaton;91.0;495673.450115;1114.15
particular;26.0;496585.473247;1116.2
peaton;92.0;497186.073847;1117.55
peaton;93.0;497230.56278;1117.65
motociclista;15.0;497964.630179;1119.3
peaton;94.0;499232.564777;1122.15
peaton;95.0;499455.009444;1122.65
peaton;96.0;501123.344442;1126.4
peaton;97.0;501190.077842;1126.55
camion;3.0;511066.621029;1148.75
motociclista;16.0;523745.967013;1177.25
peaton;98.0;527861.193342;1186.5
particular;27.0;527883.437808;1186.55
peaton;99.0;535958.179198;1204.7
taxi;8.0;537448.558463;1208.05
taxi;9.0;538494.048395;1210.4
motociclista;17.0;542008.674124;1218.3
particular;28.0;550528.304847;1237.45
peaton;100.0;551329.105646;1239.25
particular;29.0;551373.594579;1239.35
particular;30.0;551751.750512;1240.2
particular;31.0;573373.372085;1288.8
particular;32.0;573529.083351;1289.15
particular;33.0;574819.262416;1292.05
particular;34.0;575597.818749;1293.8
peaton;101.0;576598.819748;1296.05
