etiqueta;acumulado;frame;tiempo;
camion;1.0;88.9777777778;0.2
taxi;1.0;511.622222222;1.15
particular;1.0;912.022222222;2.05
particular;2.0;1089.97777778;2.45
motociclista;1.0;1512.62222222;3.4
particular;3.0;1579.35555556;3.55
camion;2.0;1868.53333333;4.2
particular;4.0;1957.51111111;4.4
motociclista;2.0;2068.73333333;4.65
particular;5.0;3358.91111111;7.55
particular;6.0;4871.53333333;10.95
particular;7.0;8163.71111111;18.35
minivan;1.0;8742.06666667;19.65
motociclista;3.0;8964.51111111;20.15
motociclista;4.0;9387.15555556;21.1
motociclista;5.0;9498.37777778;21.35
motociclista;6.0;9498.37777778;21.35
motociclista;7.0;9809.8;22.05
particular;8.0;9898.77777778;22.25
taxi;2.0;10032.2444444;22.55
particular;9.0;10432.6444444;23.45
ciclista;1.0;10677.3333333;24.0
motociclista;8.0;11077.7333333;24.9
motociclista;9.0;11344.6666667;25.5
particular;10.0;11411.4;25.65
bus;1.0;11834.0444444;26.6
particular;11.0;11900.7777778;26.75
camion;3.0;12390.1555556;27.85
bus;2.0;12434.6444444;27.95
particular;12.0;12790.5555556;28.75
particular;13.0;12879.5333333;28.95
particular;14.0;13302.1777778;29.9
bus;3.0;13791.5555556;31.0
particular;15.0;14169.7111111;31.85
particular;16.0;14236.4444444;32.0
particular;17.0;14703.5777778;33.05
motociclista;10.0;14992.7555556;33.7
particular;18.0;15237.4444444;34.25
particular;19.0;15281.9333333;34.35
bus;4.0;15281.9333333;34.35
particular;20.0;15726.8222222;35.35
particular;21.0;16282.9333333;36.6
particular;22.0;16371.9111111;36.8
particular;23.0;16505.3777778;37.1
particular;24.0;17283.9333333;38.85
particular;25.0;17328.4222222;38.95
bus;5.0;17461.8888889;39.25
particular;26.0;17684.3333333;39.75
particular;27.0;18084.7333333;40.65
particular;28.0;18329.4222222;41.2
bus;6.0;18841.0444444;42.35
particular;29.0;18841.0444444;42.35
camion;4.0;18974.5111111;42.65
minivan;2.0;19686.3333333;44.25
particular;30.0;20131.2222222;45.25
bus;7.0;20731.8222222;46.6
particular;31.0;20731.8222222;46.6
particular;32.0;20754.0666667;46.65
minivan;3.0;21488.1333333;48.3
motociclista;11.0;21710.5777778;48.8
particular;33.0;22533.6222222;50.65
particular;34.0;22711.5777778;51.05
motociclista;12.0;22756.0666667;51.15
motociclista;13.0;23334.4222222;52.45
particular;35.0;23356.6666667;52.5
particular;36.0;24179.7111111;54.35
particular;37.0;24402.1555556;54.85
particular;38.0;24624.6;55.35
particular;39.0;25069.4888889;56.35
particular;40.0;25225.2;56.7
particular;41.0;25514.3777778;57.35
motociclista;14.0;26003.7555556;58.45
particular;42.0;26493.1333333;59.55
particular;43.0;28806.5555556;64.75
particular;44.0;28895.5333333;64.95
particular;45.0;29407.1555556;66.1
particular;46.0;30430.4;68.4
camion;5.0;30430.4;68.4
bus;8.0;30541.6222222;68.65
particular;47.0;31231.2;70.2
particular;48.0;31253.4444444;70.25
particular;49.0;31698.3333333;71.25
ciclista;2.0;32209.9555556;72.4
camion;6.0;32410.1555556;72.85
particular;50.0;32543.6222222;73.15
particular;51.0;32855.0444444;73.85
particular;52.0;33233.2;74.7
particular;53.0;33856.0444444;76.1
motociclista;15.0;33945.0222222;76.3
motociclista;16.0;33967.2666667;76.35
particular;54.0;33967.2666667;76.35
motociclista;17.0;34167.4666667;76.8
motociclista;18.0;34189.7111111;76.85
camion;7.0;34990.5111111;78.65
particular;55.0;35568.8666667;79.95
particular;56.0;36036.0;81.0
minivan;4.0;36036.0;81.0
particular;57.0;36258.4444444;81.5
camion;8.0;37793.3111111;84.95
particular;58.0;38260.4444444;86.0
particular;59.0;38927.7777778;87.5
particular;60.0;39328.1777778;88.4
particular;61.0;39951.0222222;89.8
motociclista;19.0;40284.6888889;90.55
taxi;3.0;40462.6444444;90.95
particular;62.0;40996.5111111;92.15
particular;63.0;41352.4222222;92.95
particular;64.0;42420.1555556;95.35
particular;65.0;42976.2666667;96.6
motociclista;20.0;43354.4222222;97.45
motociclista;21.0;44177.4666667;99.3
bus;9.0;45356.4222222;101.95
motociclista;22.0;45801.3111111;102.95
particular;66.0;46023.7555556;103.45
particular;67.0;46179.4666667;103.8
particular;68.0;46691.0888889;104.95
particular;69.0;47069.2444444;105.8
particular;70.0;47625.3555556;107.05
particular;71.0;47669.8444444;107.15
particular;72.0;53653.6;120.6
bus;10.0;53987.2666667;121.35
bus;11.0;54320.9333333;122.1
ciclista;3.0;55900.2888889;125.65
particular;73.0;57190.4666667;128.55
minivan;5.0;58658.6;131.85
camion;9.0;60482.6444444;135.95
particular;74.0;61461.4;138.15
particular;75.0;62351.1777778;140.15
taxi;4.0;62885.0444444;141.35
particular;76.0;63018.5111111;141.65
particular;77.0;63218.7111111;142.1
motociclista;23.0;63730.3333333;143.25
particular;78.0;64397.6666667;144.75
taxi;5.0;64508.8888889;145.0
particular;79.0;64798.0666667;145.65
particular;80.0;65687.8444444;147.65
minivan;6.0;69358.1777778;155.9
particular;81.0;70514.8888889;158.5
particular;82.0;71426.9111111;160.55
particular;83.0;72294.4444444;162.5
particular;84.0;72539.1333333;163.05
particular;85.0;73940.5333333;166.2
particular;86.0;74785.8222222;168.1
particular;87.0;75230.7111111;169.1
particular;88.0;75386.4222222;169.45
bus;12.0;75430.9111111;169.55
particular;89.0;75430.9111111;169.55
particular;90.0;76009.2666667;170.85
motociclista;24.0;76209.4666667;171.3
motociclista;25.0;76476.4;171.9
particular;91.0;76965.7777778;173.0
particular;92.0;77388.4222222;173.95
camion;10.0;77811.0666667;174.9
tractomula;1.0;77811.0666667;174.9
particular;93.0;78278.2;175.95
particular;94.0;78545.1333333;176.55
particular;95.0;78678.6;176.85
particular;96.0;79190.2222222;178.0
bus;13.0;79390.4222222;178.45
particular;97.0;80080.0;180.0
particular;98.0;80880.8;181.8
particular;99.0;80903.0444444;181.85
particular;100.0;81103.2444444;182.3
taxi;6.0;81570.3777778;183.35
particular;101.0;82771.5777778;186.05
particular;102.0;83260.9555556;187.15
particular;103.0;84217.4666667;189.3
motociclista;26.0;88599.6222222;199.15
motociclista;27.0;89311.4444444;200.75
motociclista;28.0;89444.9111111;201.05
taxi;7.0;89511.6444444;201.2
motociclista;29.0;89778.5777778;201.8
particular;104.0;89934.2888889;202.15
particular;105.0;89934.2888889;202.15
ciclista;4.0;90245.7111111;202.85
particular;106.0;90290.2;202.95
particular;107.0;90312.4444444;203.0
particular;108.0;90401.4222222;203.2
particular;109.0;91113.2444444;204.8
bus;14.0;91224.4666667;205.05
particular;110.0;91535.8888889;205.75
bus;15.0;91535.8888889;205.75
particular;111.0;92225.4666667;207.3
taxi;8.0;92425.6666667;207.75
motociclista;30.0;92447.9111111;207.8
particular;112.0;93048.5111111;209.15
particular;113.0;93115.2444444;209.3
particular;114.0;93226.4666667;209.55
taxi;9.0;93359.9333333;209.85
particular;115.0;93582.3777778;210.35
particular;116.0;93760.3333333;210.75
particular;117.0;93849.3111111;210.95
particular;118.0;94205.2222222;211.75
bus;16.0;94271.9555556;211.9
particular;119.0;94383.1777778;212.15
particular;120.0;94650.1111111;212.75
particular;121.0;94694.6;212.85
particular;122.0;95272.9555556;214.15
particular;123.0;95495.4;214.65
taxi;10.0;95584.3777778;214.85
particular;124.0;95918.0444444;215.6
bus;17.0;96207.2222222;216.25
particular;125.0;96585.3777778;217.1
particular;126.0;97208.2222222;218.5
particular;127.0;97274.9555556;218.65
particular;128.0;97408.4222222;218.95
particular;129.0;98031.2666667;220.35
particular;130.0;98053.5111111;220.4
particular;131.0;98120.2444444;220.55
motociclista;31.0;98476.1555556;221.35
bus;18.0;98654.1111111;221.75
particular;132.0;99121.2444444;222.8
particular;133.0;99721.8444444;224.15
tractomula;2.0;100834.066667;226.65
particular;134.0;100878.555556;226.75
particular;135.0;101812.822222;228.85
particular;136.0;101857.311111;228.95
particular;137.0;101946.288889;229.15
motociclista;32.0;102257.711111;229.85
bus;19.0;102257.711111;229.85
particular;138.0;102324.444444;230.0
particular;139.0;102724.844444;230.9
particular;140.0;102880.555556;231.25
particular;141.0;103147.488889;231.85
particular;142.0;103147.488889;231.85
particular;143.0;103770.333333;233.25
taxi;11.0;105794.577778;237.8
particular;144.0;107507.4;241.65
bus;20.0;107863.311111;242.45
ciclista;5.0;108975.533333;244.95
particular;145.0;109264.711111;245.6
particular;146.0;109598.377778;246.35
particular;147.0;110577.133333;248.55
motociclista;33.0;111066.511111;249.65
particular;148.0;116360.688889;261.55
particular;149.0;116560.888889;262.0
bus;21.0;118740.844444;266.9
particular;150.0;119964.288889;269.65
motociclista;34.0;123545.644444;277.7
bus;22.0;124502.155556;279.85
ciclista;6.0;124858.066667;280.65
taxi;12.0;124969.288889;280.9
ciclista;7.0;125036.022222;281.05
motociclista;35.0;126570.888889;284.5
motociclista;36.0;126637.622222;284.65
motociclista;37.0;126637.622222;284.65
particular;151.0;127038.022222;285.55
camion;11.0;127238.222222;286.0
particular;152.0;127772.088889;287.2
motociclista;38.0;137626.377778;309.35
particular;153.0;137648.622222;309.4
particular;154.0;138026.777778;310.25
particular;155.0;138115.755556;310.45
particular;156.0;139316.955556;313.15
particular;157.0;139873.066667;314.4
particular;158.0;141096.511111;317.15
particular;159.0;141652.622222;318.4
particular;160.0;142609.133333;320.55
motociclista;39.0;142631.377778;320.6
particular;161.0;142965.044444;321.35
motociclista;40.0;143054.022222;321.55
particular;162.0;143231.977778;321.95
particular;163.0;144166.244444;324.05
particular;164.0;144210.733333;324.15
