etiqueta;acumulado;frame;tiempo;
taxi;1.0;2713.82222222;6.1
motociclista;1.0;3003.0;6.75
taxi;2.0;3047.48888889;6.85
bus;1.0;3759.31111111;8.45
bus;2.0;3915.02222222;8.8
camion;1.0;3937.26666667;8.85
particular;1.0;4004.0;9.0
motociclista;2.0;4070.73333333;9.15
motociclista;3.0;4560.11111111;10.25
bus;3.0;4671.33333333;10.5
particular;2.0;5182.95555556;11.65
particular;3.0;5494.37777778;12.35
motociclista;4.0;5894.77777778;13.25
motociclista;5.0;6028.24444444;13.55
particular;4.0;6050.48888889;13.6
taxi;3.0;7118.22222222;16.0
bus;4.0;7963.51111111;17.9
bus;5.0;8475.13333333;19.05
bus;6.0;9898.77777778;22.25
camion;2.0;11834.0444444;26.6
camion;3.0;11834.0444444;26.6
particular;5.0;12523.6222222;28.15
particular;6.0;13546.8666667;30.45
particular;7.0;14525.6222222;32.65
bus;7.0;16193.9555556;36.4
motociclista;6.0;18640.8444444;41.9
particular;8.0;20687.3333333;46.5
motociclista;7.0;22511.3777778;50.6
camion;4.0;24090.7333333;54.15
taxi;4.0;31609.3555556;71.05
bus;8.0;38838.8;87.3
motociclista;8.0;39839.8;89.55
particular;9.0;41841.8;94.05
bus;9.0;41864.0444444;94.1
ciclista;1.0;49226.9555556;110.65
camion;5.0;50428.1555556;113.35
peaton;1.0;51206.7111111;115.1
particular;10.0;53230.9555556;119.65
motociclista;9.0;55588.8666667;124.95
motociclista;10.0;55722.3333333;125.25
motociclista;11.0;57368.4222222;128.95
motociclista;12.0;58836.5555556;132.25
particular;11.0;59659.6;134.1
ciclista;2.0;61594.8666667;138.45
minivan;1.0;64419.9111111;144.8
particular;12.0;65376.4222222;146.95
motociclista;13.0;67200.4666667;151.05
camion;6.0;67890.0444444;152.6
particular;13.0;71159.9777778;159.95
particular;14.0;72939.5333333;163.95
motociclista;14.0;75252.9555556;169.15
ciclista;3.0;78055.7555556;175.45
motociclista;15.0;78545.1333333;176.55
motociclista;16.0;79724.0888889;179.2
motociclista;17.0;81904.0444444;184.1
motociclista;18.0;81948.5333333;184.2
motociclista;19.0;82259.9555556;184.9
particular;15.0;82549.1333333;185.55
motociclista;20.0;83127.4888889;186.85
particular;16.0;83750.3333333;188.25
bus;10.0;83928.2888889;188.65
camion;7.0;84195.2222222;189.25
camion;8.0;84284.2;189.45
motociclista;21.0;84417.6666667;189.75
motociclista;22.0;84462.1555556;189.85
motociclista;23.0;84551.1333333;190.05
particular;17.0;84818.0666667;190.65
camion;9.0;85841.3111111;192.95
particular;18.0;86486.4;194.4
motociclista;24.0;86820.0666667;195.15
bus;11.0;86975.7777778;195.5
particular;19.0;86998.0222222;195.55
bus;12.0;87398.4222222;196.45
ciclista;4.0;88199.2222222;198.25
particular;20.0;88466.1555556;198.85
ciclista;5.0;89111.2444444;200.3
motociclista;25.0;95339.6888889;214.3
particular;21.0;95695.6;215.1
motociclista;26.0;97185.9777778;218.45
motociclista;27.0;98698.6;221.85
particular;22.0;98854.3111111;222.2
bus;13.0;99299.2;223.2
motociclista;28.0;100834.066667;226.65
motociclista;29.0;102302.2;229.95
particular;23.0;102457.911111;230.3
camion;10.0;103859.311111;233.45
camion;11.0;103859.311111;233.45
particular;24.0;105616.622222;237.4
motociclista;30.0;105994.777778;238.25
particular;25.0;106662.111111;239.75
motociclista;31.0;109687.355556;246.55
motociclista;32.0;110221.222222;247.75
motociclista;33.0;110399.177778;248.15
particular;26.0;111044.266667;249.6
particular;27.0;112289.955556;252.4
motociclista;34.0;114091.755556;256.45
particular;28.0;114336.444444;257.0
taxi;5.0;117028.022222;263.05
particular;29.0;117072.511111;263.15
motociclista;35.0;118006.777778;265.25
particular;30.0;118763.088889;266.95
bus;14.0;127327.2;286.2
motociclista;36.0;128394.933333;288.6
motociclista;37.0;128928.8;289.8
bus;15.0;129484.911111;291.05
particular;31.0;130775.088889;293.95
particular;32.0;131353.444444;295.25
particular;33.0;132665.866667;298.2
motociclista;38.0;132866.066667;298.65
particular;34.0;137181.488889;308.35
particular;35.0;140006.533333;314.7
bus;16.0;145812.333333;327.75
bus;17.0;145945.8;328.05
particular;36.0;146479.666667;329.25
particular;37.0;147502.911111;331.55
motociclista;39.0;147525.155556;331.6
particular;38.0;148081.266667;332.85
