etiqueta;acumulado;frame;tiempo;
particular;1.0;622.844444444;1.4
particular;2.0;711.822222222;1.6
particular;3.0;1423.64444444;3.2
particular;4.0;1490.37777778;3.35
bus;1.0;1579.35555556;3.55
particular;5.0;2380.15555556;5.35
particular;6.0;3470.13333333;7.8
particular;7.0;4048.48888889;9.1
particular;8.0;4493.37777778;10.1
particular;9.0;5182.95555556;11.65
camion;1.0;5983.75555556;13.45
camion;2.0;6006.0;13.5
ciclista;1.0;6094.97777778;13.7
particular;10.0;6695.57777778;15.05
bus;2.0;6873.53333333;15.45
bus;3.0;7407.4;16.65
particular;11.0;8386.15555556;18.85
particular;12.0;8831.04444444;19.85
particular;13.0;9053.48888889;20.35
motociclista;1.0;9587.35555556;21.55
particular;14.0;9765.31111111;21.95
particular;15.0;10032.2444444;22.55
motociclista;2.0;10143.4666667;22.8
motociclista;3.0;10210.2;22.95
particular;16.0;10321.4222222;23.2
particular;17.0;10499.3777778;23.6
particular;18.0;10788.5555556;24.25
motociclista;4.0;10833.0444444;24.35
motociclista;5.0;10877.5333333;24.45
particular;19.0;11188.9555556;25.15
motociclista;6.0;11344.6666667;25.5
particular;20.0;11811.8;26.55
particular;21.0;11834.0444444;26.6
particular;22.0;11856.2888889;26.65
bus;4.0;12167.7111111;27.35
particular;23.0;12568.1111111;28.25
motociclista;7.0;12590.3555556;28.3
motociclista;8.0;12612.6;28.35
particular;24.0;13013.0;29.25
particular;25.0;13880.5333333;31.2
motociclista;9.0;14080.7333333;31.65
particular;26.0;14102.9777778;31.7
motociclista;10.0;14169.7111111;31.85
bus;5.0;14191.9555556;31.9
particular;27.0;14592.3555556;32.8
motociclista;11.0;14659.0888889;32.95
particular;28.0;14703.5777778;33.05
particular;29.0;15081.7333333;33.9
particular;30.0;15237.4444444;34.25
particular;31.0;15548.8666667;34.95
particular;32.0;15615.6;35.1
particular;33.0;15660.0888889;35.2
tractomula;1.0;16705.5777778;37.55
particular;34.0;16928.0222222;38.05
particular;35.0;17150.4666667;38.55
particular;36.0;17595.3555556;39.55
particular;37.0;17684.3333333;39.75
particular;38.0;18262.6888889;41.05
particular;39.0;18396.1555556;41.35
particular;40.0;18462.8888889;41.5
particular;41.0;18640.8444444;41.9
particular;42.0;18974.5111111;42.65
particular;43.0;19174.7111111;43.1
ciclista;2.0;19174.7111111;43.1
camion;3.0;19196.9555556;43.15
particular;44.0;19419.4;43.65
particular;45.0;19797.5555556;44.5
particular;46.0;19931.0222222;44.8
particular;47.0;20220.2;45.45
bus;6.0;20242.4444444;45.5
particular;48.0;20798.5555556;46.75
particular;49.0;20843.0444444;46.85
motociclista;12.0;21065.4888889;47.35
particular;50.0;21554.8666667;48.45
particular;51.0;22133.2222222;49.75
particular;52.0;22355.6666667;50.25
particular;53.0;22889.5333333;51.45
particular;54.0;23045.2444444;51.8
motociclista;13.0;23067.4888889;51.85
particular;55.0;23111.9777778;51.95
motociclista;14.0;23534.6222222;52.9
particular;56.0;24024.0;54.0
particular;57.0;24090.7333333;54.15
particular;58.0;24246.4444444;54.5
particular;59.0;25025.0;56.25
tractomula;2.0;25425.4;57.15
particular;60.0;26248.4444444;59.0
bus;7.0;26804.5555556;60.25
