etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;0.55
particular;2.0;734.066666667;1.65
particular;3.0;1045.48888889;2.35
bus;1.0;1468.13333333;3.3
camion;1.0;2335.66666667;5.25
particular;4.0;2380.15555556;5.35
particular;5.0;3047.48888889;6.85
taxi;1.0;3358.91111111;7.55
particular;6.0;3915.02222222;8.8
particular;7.0;4181.95555556;9.4
particular;8.0;4359.91111111;9.8
particular;9.0;5472.13333333;12.3
particular;10.0;6117.22222222;13.75
tractomula;1.0;6717.82222222;15.1
particular;11.0;7162.71111111;16.1
motociclista;1.0;8208.2;18.45
particular;12.0;8297.17777778;18.65
motociclista;2.0;8430.64444444;18.95
motociclista;3.0;8831.04444444;19.85
particular;13.0;8875.53333333;19.95
particular;14.0;9075.73333333;20.4
particular;15.0;9520.62222222;21.4
bus;2.0;9587.35555556;21.55
taxi;2.0;9832.04444444;22.1
particular;16.0;9965.51111111;22.4
motociclista;4.0;10054.4888889;22.6
particular;17.0;10432.6444444;23.45
motociclista;5.0;10677.3333333;24.0
particular;18.0;10744.0666667;24.15
particular;19.0;10744.0666667;24.15
bus;3.0;11011.0;24.75
particular;20.0;11322.4222222;25.45
particular;21.0;11433.6444444;25.7
motociclista;6.0;11544.8666667;25.95
motociclista;7.0;11544.8666667;25.95
motociclista;8.0;11767.3111111;26.45
bus;4.0;12145.4666667;27.3
particular;22.0;12212.2;27.45
bus;5.0;12234.4444444;27.5
particular;23.0;13035.2444444;29.3
motociclista;9.0;13101.9777778;29.45
particular;24.0;13302.1777778;29.9
particular;25.0;13635.8444444;30.65
camion;2.0;14258.6888889;32.05
particular;26.0;14258.6888889;32.05
particular;27.0;14481.1333333;32.55
particular;28.0;15571.1111111;35.0
particular;29.0;15749.0666667;35.4
bus;6.0;16038.2444444;36.05
bus;7.0;16127.2222222;36.25
motociclista;10.0;16705.5777778;37.55
motociclista;11.0;17417.4;39.15
particular;30.0;17484.1333333;39.3
bus;8.0;19730.8222222;44.35
camion;3.0;19886.5333333;44.7
tractomula;2.0;19953.2666667;44.85
bus;9.0;20086.7333333;45.15
particular;31.0;20398.1555556;45.85
motociclista;12.0;21043.2444444;47.3
motociclista;13.0;21132.2222222;47.5
particular;32.0;21376.9111111;48.05
motociclista;14.0;22311.1777778;50.15
particular;33.0;22711.5777778;51.05
particular;34.0;23645.8444444;53.15
particular;35.0;23801.5555556;53.5
particular;36.0;24046.2444444;54.05
particular;37.0;24224.2;54.45
motociclista;15.0;24446.6444444;54.95
motociclista;16.0;24758.0666667;55.65
bus;10.0;25603.3555556;57.55
particular;38.0;25759.0666667;57.9
particular;39.0;25870.2888889;58.15
motociclista;17.0;26181.7111111;58.85
particular;40.0;26537.6222222;59.65
particular;41.0;27027.0;60.75
particular;42.0;27405.1555556;61.6
particular;43.0;28072.4888889;63.1
taxi;3.0;28673.0888889;64.45
particular;44.0;29562.8666667;66.45
particular;45.0;29941.0222222;67.3
particular;46.0;30274.6888889;68.05
particular;47.0;31008.7555556;69.7
motociclista;18.0;31208.9555556;70.15
camion;4.0;31653.8444444;71.15
particular;48.0;32187.7111111;72.35
particular;49.0;33210.9555556;74.65
particular;50.0;33789.3111111;75.95
particular;51.0;34701.3333333;78.0
particular;52.0;34812.5555556;78.25
motociclista;19.0;34812.5555556;78.25
particular;53.0;35613.3555556;80.05
bus;11.0;37303.9333333;83.85
particular;54.0;37459.6444444;84.2
particular;55.0;37704.3333333;84.75
particular;56.0;38416.1555556;86.35
particular;57.0;38549.6222222;86.65
particular;58.0;38772.0666667;87.15
particular;59.0;38861.0444444;87.35
particular;60.0;39617.3555556;89.05
particular;61.0;39973.2666667;89.85
particular;62.0;40217.9555556;90.4
motociclista;20.0;41085.4888889;92.35
bus;12.0;42509.1333333;95.55
motociclista;21.0;42509.1333333;95.55
bus;13.0;43309.9333333;97.35
motociclista;22.0;44778.0666667;100.65
particular;63.0;44911.5333333;100.95
bus;14.0;46980.2666667;105.6
ciclista;1.0;47803.3111111;107.45
motociclista;23.0;49805.3111111;111.95
bus;15.0;53053.0;119.25
motociclista;24.0;55188.4666667;124.05
ciclista;2.0;55277.4444444;124.25
motociclista;25.0;56056.0;126.0
particular;64.0;57880.0444444;130.1
particular;65.0;58591.8666667;131.7
motociclista;26.0;58836.5555556;132.25
particular;66.0;59993.2666667;134.85
particular;67.0;61238.9555556;137.65
particular;68.0;62351.1777778;140.15
particular;69.0;64753.5777778;145.55
particular;70.0;66132.7333333;148.65
particular;71.0;67734.3333333;152.25
taxi;4.0;68802.0666667;154.65
particular;72.0;69669.6;156.6
particular;73.0;70982.0222222;159.55
particular;74.0;73428.9111111;165.05
tractomula;3.0;73451.1555556;165.1
particular;75.0;73962.7777778;166.25
particular;76.0;75119.4888889;168.85
particular;77.0;75653.3555556;170.05
particular;78.0;75697.8444444;170.15
particular;79.0;76743.3333333;172.5
particular;80.0;77299.4444444;173.75
particular;81.0;77722.0888889;174.7
particular;82.0;78300.4444444;176.0
particular;83.0;78433.9111111;176.3
camion;5.0;78545.1333333;176.55
motociclista;27.0;79301.4444444;178.25
bus;16.0;79568.3777778;178.85
particular;84.0;80191.2222222;180.25
particular;85.0;80235.7111111;180.35
particular;86.0;80903.0444444;181.85
taxi;5.0;81125.4888889;182.35
particular;87.0;81926.2888889;184.15
particular;88.0;81993.0222222;184.3
particular;89.0;82059.7555556;184.45
particular;90.0;82682.6;185.85
particular;91.0;83483.4;187.65
particular;92.0;83616.8666667;187.95
taxi;6.0;84506.6444444;189.95
particular;93.0;84528.8888889;190.0
particular;94.0;85552.1333333;192.3
particular;95.0;85796.8222222;192.85
bus;17.0;86063.7555556;193.45
particular;96.0;87242.7111111;196.1
camion;6.0;87754.3333333;197.25
particular;97.0;87776.5777778;197.3
motociclista;28.0;87976.7777778;197.75
motociclista;29.0;88021.2666667;197.85
motociclista;30.0;88065.7555556;197.95
particular;98.0;88466.1555556;198.85
motociclista;31.0;88577.3777778;199.1
bus;18.0;89133.4888889;200.35
motociclista;32.0;89133.4888889;200.35
particular;99.0;89311.4444444;200.75
particular;100.0;89467.1555556;201.1
particular;101.0;89533.8888889;201.25
motociclista;33.0;89689.6;201.6
motociclista;34.0;89756.3333333;201.75
particular;102.0;89912.0444444;202.1
minivan;1.0;90245.7111111;202.85
particular;103.0;90623.8666667;203.7
taxi;7.0;90712.8444444;203.9
particular;104.0;90735.0888889;203.95
particular;105.0;91157.7333333;204.9
bus;19.0;91202.2222222;205.0
particular;106.0;91580.3777778;205.85
particular;107.0;91802.8222222;206.35
particular;108.0;92025.2666667;206.85
particular;109.0;92269.9555556;207.4
particular;110.0;92470.1555556;207.85
particular;111.0;92514.6444444;207.95
particular;112.0;92559.1333333;208.05
particular;113.0;92826.0666667;208.65
particular;114.0;93315.4444444;209.75
particular;115.0;93515.6444444;210.2
bus;20.0;94005.0222222;211.3
particular;116.0;94071.7555556;211.45
particular;117.0;94160.7333333;211.65
particular;118.0;94205.2222222;211.75
particular;119.0;94583.3777778;212.6
particular;120.0;94783.5777778;213.05
particular;121.0;94850.3111111;213.2
particular;122.0;94961.5333333;213.45
particular;123.0;95183.9777778;213.95
particular;124.0;95272.9555556;214.15
particular;125.0;95473.1555556;214.6
particular;126.0;95651.1111111;215.0
particular;127.0;95762.3333333;215.25
particular;128.0;96696.6;217.35
camion;7.0;97274.9555556;218.65
bus;21.0;97475.1555556;219.1
particular;129.0;97942.2888889;220.15
motociclista;35.0;98031.2666667;220.35
tractomula;4.0;98209.2222222;220.75
tractomula;5.0;98253.7111111;220.85
particular;130.0;98409.4222222;221.2
particular;131.0;98476.1555556;221.35
particular;132.0;99076.7555556;222.7
camion;8.0;99143.4888889;222.85
particular;133.0;99410.4222222;223.45
particular;134.0;99788.5777778;224.3
bus;22.0;100211.222222;225.25
ciclista;3.0;100967.533333;226.95
ciclista;4.0;101056.511111;227.15
particular;135.0;101968.533333;229.2
particular;136.0;102658.111111;230.75
motociclista;36.0;102680.355556;230.8
particular;137.0;103103.0;231.75
particular;138.0;103280.955556;232.15
camion;9.0;103659.111111;233.0
ciclista;5.0;104126.244444;234.05
ciclista;6.0;104348.688889;234.55
particular;139.0;104393.177778;234.65
particular;140.0;104904.8;235.8
particular;141.0;105327.444444;236.75
taxi;8.0;105460.911111;237.05
particular;142.0;106751.088889;239.95
particular;143.0;108486.155556;243.85
particular;144.0;108842.066667;244.65
camion;10.0;109776.333333;246.75
