etiqueta;acumulado;frame;tiempo;
camion;1.0;111.222222222;0.25
particular;1.0;645.088888889;1.45
particular;2.0;1134.46666667;2.55
particular;3.0;1178.95555556;2.65
particular;4.0;1646.08888889;3.7
particular;5.0;1957.51111111;4.4
motociclista;1.0;3670.33333333;8.25
bus;1.0;3803.8;8.55
motociclista;2.0;3870.53333333;8.7
particular;6.0;4204.2;9.45
particular;7.0;4448.88888889;10.0
motociclista;3.0;4604.6;10.35
particular;8.0;4827.04444444;10.85
particular;9.0;6161.71111111;13.85
motociclista;4.0;7807.8;17.55
particular;10.0;9787.55555556;22.0
motociclista;5.0;9965.51111111;22.4
motociclista;6.0;10165.7111111;22.85
motociclista;7.0;10321.4222222;23.2
motociclista;8.0;10410.4;23.4
particular;11.0;10744.0666667;24.15
motociclista;9.0;11099.9777778;24.95
particular;12.0;11411.4;25.65
motociclista;10.0;11633.8444444;26.15
bus;2.0;11789.5555556;26.5
motociclista;11.0;11834.0444444;26.6
motociclista;12.0;11900.7777778;26.75
particular;13.0;12034.2444444;27.05
particular;14.0;12835.0444444;28.85
particular;15.0;13057.4888889;29.35
particular;16.0;13480.1333333;30.3
particular;17.0;13658.0888889;30.7
particular;18.0;14169.7111111;31.85
particular;19.0;14436.6444444;32.45
particular;20.0;14970.5111111;33.65
bus;3.0;14992.7555556;33.7
particular;21.0;15192.9555556;34.15
particular;22.0;15815.8;35.55
particular;23.0;16883.5333333;37.95
taxi;1.0;17017.0;38.25
particular;24.0;17395.1555556;39.1
particular;25.0;17417.4;39.15
bus;4.0;18018.0;40.5
motociclista;13.0;18529.6222222;41.65
bus;5.0;18818.8;42.3
motociclista;14.0;19641.8444444;44.15
particular;26.0;20064.4888889;45.1
particular;27.0;20153.4666667;45.3
particular;28.0;20375.9111111;45.8
motociclista;15.0;20553.8666667;46.2
motociclista;16.0;20620.6;46.35
particular;29.0;20954.2666667;47.1
particular;30.0;21465.8888889;48.25
bus;6.0;22088.7333333;49.65
particular;31.0;22133.2222222;49.75
particular;32.0;22711.5777778;51.05
particular;33.0;23267.6888889;52.3
particular;34.0;24179.7111111;54.35
bus;7.0;24224.2;54.45
particular;35.0;24646.8444444;55.4
motociclista;17.0;24691.3333333;55.5
particular;36.0;24691.3333333;55.5
particular;37.0;25202.9555556;56.65
particular;38.0;25314.1777778;56.9
particular;39.0;25425.4;57.15
particular;40.0;25647.8444444;57.65
particular;41.0;25981.5111111;58.4
bus;8.0;27382.9111111;61.55
particular;42.0;27850.0444444;62.6
particular;43.0;28228.2;63.45
bus;9.0;28272.6888889;63.55
motociclista;18.0;28717.5777778;64.55
particular;44.0;29206.9555556;65.65
particular;45.0;29740.8222222;66.85
particular;46.0;29740.8222222;66.85
particular;47.0;30230.2;67.95
particular;48.0;30853.0444444;69.35
particular;49.0;31008.7555556;69.7
particular;50.0;31142.2222222;70.0
motociclista;19.0;32499.1333333;73.05
particular;51.0;32543.6222222;73.15
particular;52.0;32944.0222222;74.05
camion;2.0;33566.8666667;75.45
camion;3.0;33989.5111111;76.4
particular;53.0;34145.2222222;76.75
particular;54.0;34256.4444444;77.0
particular;55.0;35035.0;78.75
bus;10.0;35769.0666667;80.4
particular;56.0;36147.2222222;81.25
particular;57.0;37125.9777778;83.45
particular;58.0;37926.7777778;85.25
motociclista;20.0;39817.5555556;89.5
bus;11.0;41352.4222222;92.95
bus;12.0;42264.4444444;95.0
bus;13.0;42976.2666667;96.6
bus;14.0;44555.6222222;100.15
particular;59.0;44978.2666667;101.1
particular;60.0;45756.8222222;102.85
particular;61.0;47269.4444444;106.25
bus;15.0;49137.9777778;110.45
particular;62.0;52519.1333333;118.05
taxi;2.0;52875.0444444;118.85
particular;63.0;53876.0444444;121.1
motociclista;21.0;67289.4444444;151.25
particular;64.0;67400.6666667;151.5
particular;65.0;70692.8444444;158.9
particular;66.0;71248.9555556;160.15
particular;67.0;71493.6444444;160.7
camion;4.0;74296.4444444;167.0
particular;68.0;74407.6666667;167.25
taxi;3.0;75875.8;170.55
taxi;4.0;76187.2222222;171.25
particular;69.0;76365.1777778;171.65
particular;70.0;76454.1555556;171.85
particular;71.0;76565.3777778;172.1
particular;72.0;77232.7111111;173.6
particular;73.0;77811.0666667;174.9
particular;74.0;77900.0444444;175.1
particular;75.0;78122.4888889;175.6
particular;76.0;78344.9333333;176.1
particular;77.0;78834.3111111;177.2
particular;78.0;79190.2222222;178.0
motociclista;22.0;80213.4666667;180.3
particular;79.0;81481.4;183.15
particular;80.0;82460.1555556;185.35
particular;81.0;83972.7777778;188.75
particular;82.0;85018.2666667;191.1
ciclista;1.0;85730.0888889;192.7
particular;83.0;86686.6;194.85
particular;84.0;89266.9555556;200.65
motociclista;23.0;89956.5333333;202.2
particular;85.0;90023.2666667;202.35
motociclista;24.0;90112.2444444;202.55
motociclista;25.0;90534.8888889;203.5
motociclista;26.0;91002.0222222;204.55
motociclista;27.0;91313.4444444;205.25
minivan;1.0;91469.1555556;205.6
particular;86.0;91647.1111111;206.0
taxi;5.0;91647.1111111;206.0
motociclista;28.0;91713.8444444;206.15
particular;87.0;91891.8;206.55
motociclista;29.0;92092.0;207.0
motociclista;30.0;92203.2222222;207.25
motociclista;31.0;92247.7111111;207.35
particular;88.0;92269.9555556;207.4
particular;89.0;92358.9333333;207.6
particular;90.0;92514.6444444;207.95
bus;16.0;92826.0666667;208.65
particular;91.0;92892.8;208.8
particular;92.0;92915.0444444;208.85
particular;93.0;92937.2888889;208.9
motociclista;32.0;93404.4222222;209.95
particular;94.0;93804.8222222;210.85
particular;95.0;94027.2666667;211.35
particular;96.0;94071.7555556;211.45
particular;97.0;94427.6666667;212.25
particular;98.0;94850.3111111;213.2
particular;99.0;95050.5111111;213.65
particular;100.0;95095.0;213.75
motociclista;33.0;95450.9111111;214.55
bus;17.0;95940.2888889;215.65
particular;101.0;95940.2888889;215.65
bus;18.0;96073.7555556;215.95
particular;102.0;97252.7111111;218.6
bus;19.0;97697.6;219.6
particular;103.0;97786.5777778;219.8
particular;104.0;98654.1111111;221.75
particular;105.0;98876.5555556;222.25
particular;106.0;99699.6;224.1
particular;107.0;99766.3333333;224.25
camion;5.0;99833.0666667;224.4
particular;108.0;100344.688889;225.55
bus;20.0;100522.644444;225.95
particular;109.0;101367.933333;227.85
bus;21.0;101390.177778;227.9
particular;110.0;102079.755556;229.45
motociclista;34.0;102591.377778;230.6
bus;22.0;102836.066667;231.15
particular;111.0;102858.311111;231.2
minivan;2.0;103948.288889;233.65
particular;112.0;104170.733333;234.15
particular;113.0;104882.555556;235.75
particular;114.0;105572.133333;237.3
particular;115.0;106662.111111;239.75
particular;116.0;107996.777778;242.75
particular;117.0;110176.733333;247.65
particular;118.0;111778.333333;251.25
particular;119.0;112445.666667;252.75
motociclista;35.0;113157.488889;254.35
particular;120.0;113958.288889;256.15
bus;23.0;114536.644444;257.45
camion;6.0;120854.066667;271.65
particular;121.0;121121.0;272.25
ciclista;2.0;123056.266667;276.6
motociclista;36.0;125614.377778;282.35
motociclista;37.0;127393.933333;286.35
motociclista;38.0;127527.4;286.65
motociclista;39.0;128105.755556;287.95
motociclista;40.0;129395.933333;290.85
particular;122.0;129662.866667;291.45
motociclista;41.0;134645.622222;302.65
particular;123.0;137648.622222;309.4
particular;124.0;138916.555556;312.25
particular;125.0;139984.288889;314.65
particular;126.0;141274.466667;317.55
particular;127.0;142230.977778;319.7
particular;128.0;144789.088889;325.45
motociclista;42.0;144944.8;325.8
particular;129.0;146079.266667;328.35
particular;130.0;146301.711111;328.85
particular;131.0;146880.066667;330.15
particular;132.0;146924.555556;330.25
particular;133.0;149549.4;336.15
particular;134.0;150817.333333;339.0
particular;135.0;155933.555556;350.5
ciclista;3.0;156333.955556;351.4
particular;136.0;156422.933333;351.6
particular;137.0;156979.044444;352.85
particular;138.0;157201.488889;353.35
particular;139.0;157268.222222;353.5
particular;140.0;157735.355556;354.55
particular;141.0;157824.333333;354.75
particular;142.0;158246.977778;355.7
particular;143.0;159247.977778;357.95
particular;144.0;159292.466667;358.05
particular;145.0;159603.888889;358.75
motociclista;43.0;159915.311111;359.45
particular;146.0;160204.488889;360.1
motociclista;44.0;160226.733333;360.15
motociclista;45.0;160449.177778;360.65
particular;147.0;160627.133333;361.05
particular;148.0;160782.844444;361.4
particular;149.0;161072.022222;362.05
motociclista;46.0;161161.0;362.25
particular;150.0;161338.955556;362.65
particular;151.0;161850.577778;363.8
particular;152.0;161872.822222;363.85
particular;153.0;161917.311111;363.95
particular;154.0;162451.177778;365.15
particular;155.0;162673.622222;365.65
particular;156.0;163074.022222;366.55
particular;157.0;163474.422222;367.45
particular;158.0;163630.133333;367.8
particular;159.0;164364.2;369.45
particular;160.0;164942.555556;370.75
particular;161.0;165298.466667;371.55
particular;162.0;165476.422222;371.95
particular;163.0;165587.644444;372.2
motociclista;47.0;165676.622222;372.4
particular;164.0;166277.222222;373.75
particular;165.0;166966.8;375.3
particular;166.0;167656.377778;376.85
motociclista;48.0;170481.422222;383.2
motociclista;49.0;170548.155556;383.35
taxi;6.0;170948.555556;384.25
particular;167.0;171526.911111;385.55
motociclista;50.0;171615.888889;385.75
particular;168.0;171660.377778;385.85
particular;169.0;171882.822222;386.35
particular;170.0;172127.511111;386.9
bus;24.0;172639.133333;388.05
particular;171.0;172683.622222;388.15
particular;172.0;173128.511111;389.15
particular;173.0;174018.288889;391.15
particular;174.0;174418.688889;392.05
particular;175.0;174641.133333;392.55
camion;7.0;175619.888889;394.75
particular;176.0;175864.577778;395.3
taxi;7.0;175953.555556;395.5
particular;177.0;176176.0;396.0
bus;25.0;176376.2;396.45
bus;26.0;176976.8;397.8
camion;8.0;179090.022222;402.55
camion;9.0;179623.888889;403.75
camion;10.0;179623.888889;403.75
ciclista;4.0;179890.822222;404.35
motociclista;51.0;181225.488889;407.35
motociclista;52.0;181670.377778;408.35
motociclista;53.0;182248.733333;409.65
particular;178.0;182337.711111;409.85
particular;179.0;182515.666667;410.25
motociclista;54.0;182560.155556;410.35
particular;180.0;183227.488889;411.85
motociclista;55.0;183294.222222;412.0
particular;181.0;183472.177778;412.4
camion;11.0;183694.622222;412.9
motociclista;56.0;183850.333333;413.25
bus;27.0;184206.244444;414.05
motociclista;57.0;185585.4;417.15
bus;28.0;186186.0;418.5
motociclista;58.0;186208.244444;418.55
motociclista;59.0;186297.222222;418.75
motociclista;60.0;186319.466667;418.8
motociclista;61.0;186519.666667;419.25
motociclista;62.0;186630.888889;419.5
particular;182.0;186920.066667;420.15
motociclista;63.0;187187.0;420.75
particular;183.0;187765.355556;422.05
particular;184.0;187898.822222;422.35
particular;185.0;188365.955556;423.4
particular;186.0;188477.177778;423.65
taxi;8.0;188966.555556;424.75
particular;187.0;189055.533333;424.95
particular;188.0;189544.911111;426.05
particular;189.0;190434.688889;428.05
bus;29.0;190835.088889;428.95
bus;30.0;192236.488889;432.1
motociclista;64.0;193170.755556;434.2
particular;190.0;193326.466667;434.55
particular;191.0;193370.955556;434.65
motociclista;65.0;193860.333333;435.75
particular;192.0;195728.866667;439.95
taxi;9.0;197508.422222;443.95
tractomula;1.0;198709.622222;446.65
tractomula;2.0;198731.866667;446.7
bus;31.0;201690.377778;453.35
bus;32.0;204270.733333;459.15
particular;193.0;204582.155556;459.85
taxi;10.0;215259.488889;483.85
motociclista;66.0;216594.155556;486.85
particular;194.0;217661.888889;489.25
particular;195.0;218863.088889;491.95
particular;196.0;219574.911111;493.55
taxi;11.0;220064.288889;494.65
particular;197.0;220598.155556;495.85
particular;198.0;220798.355556;496.3
motociclista;67.0;221020.8;496.8
particular;199.0;222555.666667;500.25
particular;200.0;224246.244444;504.05
ciclista;5.0;225313.977778;506.45
particular;201.0;226604.155556;509.35
bus;33.0;236102.533333;530.7
particular;202.0;236169.266667;530.85
particular;203.0;237303.733333;533.4
particular;204.0;237859.844444;534.65
particular;205.0;237948.822222;534.85
particular;206.0;238037.8;535.05
particular;207.0;238393.711111;535.85
bus;34.0;238838.6;536.85
particular;208.0;238838.6;536.85
particular;209.0;238883.088889;536.95
particular;210.0;239617.155556;538.6
motociclista;68.0;239973.066667;539.4
tractomula;3.0;240306.733333;540.15
particular;211.0;240773.866667;541.2
particular;212.0;242264.244444;544.55
particular;213.0;242308.733333;544.65
particular;214.0;242931.577778;546.05
particular;215.0;242953.822222;546.1
camion;12.0;244955.822222;550.6
camion;13.0;244955.822222;550.6
bus;35.0;245956.822222;552.85
particular;216.0;246334.977778;553.7
particular;217.0;246802.111111;554.75
particular;218.0;246980.066667;555.15
particular;219.0;247780.866667;556.95
particular;220.0;248670.644444;558.95
bus;36.0;250694.888889;563.5
particular;221.0;250850.6;563.85
motociclista;69.0;251095.288889;564.4
bus;37.0;251117.533333;564.45
motociclista;70.0;251295.488889;564.85
motociclista;71.0;251562.422222;565.45
bus;38.0;252385.466667;567.3
camion;14.0;253275.244444;569.3
tractomula;4.0;253275.244444;569.3
particular;222.0;253430.955556;569.65
motociclista;72.0;253720.133333;570.3
motociclista;73.0;253898.088889;570.7
particular;223.0;254520.933333;572.1
particular;224.0;254698.888889;572.5
bus;39.0;254787.866667;572.7
particular;225.0;255477.444444;574.25
bus;40.0;255877.844444;575.15
bus;41.0;255900.088889;575.2
particular;226.0;256011.311111;575.45
particular;227.0;256589.666667;576.75
particular;228.0;256812.111111;577.25
taxi;12.0;257412.711111;578.6
particular;229.0;257857.6;579.6
particular;230.0;257879.844444;579.65
particular;231.0;258658.4;581.4
bus;42.0;258836.355556;581.8
bus;43.0;258947.577778;582.05
bus;44.0;259592.666667;583.5
particular;232.0;259681.644444;583.7
motociclista;74.0;259703.888889;583.75
particular;233.0;259859.6;584.1
particular;234.0;260326.733333;585.15
camion;15.0;262573.422222;590.2
particular;235.0;263707.888889;592.75
particular;236.0;264464.2;594.45
particular;237.0;266399.466667;598.8
bus;45.0;267333.733333;600.9
motociclista;75.0;268134.533333;602.7
particular;238.0;268712.888889;604.0
particular;239.0;269291.244444;605.3
bus;46.0;269691.644444;606.2
particular;240.0;269825.111111;606.5
bus;47.0;271159.777778;609.5
motociclista;76.0;271738.133333;610.8
particular;241.0;272538.933333;612.6
particular;242.0;275074.8;618.3
particular;243.0;276364.977778;621.2
motociclista;77.0;278233.511111;625.4
motociclista;78.0;280969.577778;631.55
ciclista;6.0;282637.911111;635.3
motociclista;79.0;285752.133333;642.3
motociclista;80.0;286041.311111;642.95
particular;244.0;286308.244444;643.55
ciclista;7.0;290290.0;652.5
particular;245.0;293181.777778;659.0
