etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.6;1.35
particular;1.0;800.8;1.8
particular;2.0;1001.0;2.25
bus;1.0;2024.24444444;4.55
particular;3.0;2090.97777778;4.7
motociclista;2.0;2958.51111111;6.65
bus;2.0;3025.24444444;6.8
camion;1.0;4738.06666667;10.65
particular;4.0;7807.8;17.55
bus;3.0;9120.22222222;20.5
motociclista;3.0;9253.68888889;20.8
motociclista;4.0;9542.86666667;21.45
particular;5.0;9854.28888889;22.15
particular;6.0;9921.02222222;22.3
motociclista;5.0;10365.9111111;23.3
motociclista;6.0;10788.5555556;24.25
bus;4.0;12323.4222222;27.7
tractomula;1.0;12857.2888889;28.9
particular;7.0;12968.5111111;29.15
particular;8.0;13569.1111111;30.5
motociclista;7.0;13658.0888889;30.7
particular;9.0;14080.7333333;31.65
particular;10.0;14214.2;31.95
particular;11.0;14392.1555556;32.35
particular;12.0;14814.8;33.3
particular;13.0;16038.2444444;36.05
camion;2.0;16082.7333333;36.15
bus;5.0;16839.0444444;37.85
particular;14.0;17172.7111111;38.6
particular;15.0;17261.6888889;38.8
particular;16.0;17306.1777778;38.9
particular;17.0;17884.5333333;40.2
particular;18.0;18240.4444444;41.0
particular;19.0;18373.9111111;41.3
particular;20.0;19019.0;42.75
particular;21.0;19486.1333333;43.8
particular;22.0;19864.2888889;44.65
particular;23.0;20353.6666667;45.75
particular;24.0;20442.6444444;45.95
camion;3.0;21510.3777778;48.35
particular;25.0;21688.3333333;48.75
particular;26.0;21866.2888889;49.15
particular;27.0;22222.2;49.95
bus;6.0;23890.5333333;53.7
particular;28.0;25692.3333333;57.75
particular;29.0;28984.5111111;65.15
bus;7.0;29429.4;66.15
motociclista;8.0;30052.2444444;67.55
particular;30.0;31297.9333333;70.35
camion;4.0;32944.0222222;74.05
particular;31.0;34100.7333333;76.65
particular;32.0;35079.4888889;78.85
tractomula;2.0;36058.2444444;81.05
particular;33.0;36280.6888889;81.55
particular;34.0;37904.5333333;85.2
camion;5.0;41552.6222222;93.4
tractomula;3.0;42019.7555556;94.45
particular;35.0;42375.6666667;95.25
camion;6.0;43065.2444444;96.8
camion;7.0;44733.5777778;100.55
tractomula;4.0;44933.7777778;101.0
camion;8.0;46023.7555556;103.45
particular;36.0;46268.4444444;104.0
motociclista;9.0;46802.3111111;105.2
motociclista;10.0;46935.7777778;105.5
motociclista;11.0;48181.4666667;108.3
bus;8.0;55611.1111111;125.0
particular;37.0;57435.1555556;129.1
particular;38.0;58169.2222222;130.75
particular;39.0;59859.8;134.55
particular;40.0;60260.2;135.45
particular;41.0;60705.0888889;136.45
particular;42.0;61661.6;138.6
particular;43.0;62929.5333333;141.45
ciclista;1.0;63886.0444444;143.6
particular;44.0;64308.6888889;144.55
bus;9.0;64575.6222222;145.15
ciclista;2.0;65598.8666667;147.45
particular;45.0;68846.5555556;154.75
bus;10.0;74563.3777778;167.6
bus;11.0;75920.2888889;170.65
particular;46.0;77744.3333333;174.75
bus;12.0;79056.7555556;177.7
particular;47.0;80346.9333333;180.6
particular;48.0;80369.1777778;180.65
particular;49.0;81370.1777778;182.9
taxi;1.0;82371.1777778;185.15
particular;50.0;82615.8666667;185.7
particular;51.0;83194.2222222;187.0
minivan;1.0;83416.6666667;187.5
bus;13.0;84373.1777778;189.65
particular;52.0;84907.0444444;190.85
ciclista;3.0;85285.2;191.7
particular;53.0;86286.2;193.95
particular;54.0;87598.6222222;196.9
particular;55.0;89444.9111111;201.05
motociclista;12.0;89667.3555556;201.55
particular;56.0;89867.5555556;202.0
motociclista;13.0;89956.5333333;202.2
motociclista;14.0;90001.0222222;202.3
particular;57.0;90156.7333333;202.65
motociclista;15.0;90245.7111111;202.85
particular;58.0;90557.1333333;203.55
particular;59.0;90735.0888889;203.95
particular;60.0;90868.5555556;204.25
particular;61.0;90913.0444444;204.35
camion;9.0;90913.0444444;204.35
particular;62.0;91736.0888889;206.2
bus;14.0;91958.5333333;206.7
particular;63.0;92225.4666667;207.3
particular;64.0;92292.2;207.45
motociclista;16.0;92915.0444444;208.85
camion;10.0;93048.5111111;209.15
particular;65.0;93471.1555556;210.1
bus;15.0;93626.8666667;210.45
particular;66.0;94427.6666667;212.25
particular;67.0;94650.1111111;212.75
camion;11.0;95428.6666667;214.5
bus;16.0;95806.8222222;215.35
particular;68.0;97475.1555556;219.1
particular;69.0;99410.4222222;223.45
particular;70.0;100033.266667;224.85
camion;12.0;100100.0;225.0
ciclista;4.0;101679.355556;228.55
camion;13.0;103392.177778;232.4
particular;71.0;104482.155556;234.85
peaton;1.0;122633.622222;275.65
peaton;2.0;122811.577778;276.05
peaton;3.0;130196.733333;292.65
camion;14.0;130641.622222;293.65
particular;72.0;130997.533333;294.45
particular;73.0;131308.955556;295.15
particular;74.0;131353.444444;295.25
