etiqueta;acumulado;frame;tiempo;
tractomula;1.0;111.222222222;0.25
particular;1.0;3892.77777778;8.75
motociclista;1.0;6873.53333333;15.45
motociclista;2.0;8319.42222222;18.7
motociclista;3.0;9654.08888889;21.7
motociclista;4.0;9876.53333333;22.2
motociclista;5.0;10210.2;22.95
camion;1.0;10922.0222222;24.55
particular;2.0;11055.4888889;24.85
particular;3.0;11211.2;25.2
particular;4.0;11344.6666667;25.5
motociclista;6.0;11389.1555556;25.6
particular;5.0;11455.8888889;25.75
particular;6.0;11544.8666667;25.95
particular;7.0;11989.7555556;26.95
particular;8.0;12034.2444444;27.05
particular;9.0;12078.7333333;27.15
particular;10.0;12323.4222222;27.7
peaton;1.0;12412.4;27.9
particular;11.0;12746.0666667;28.65
particular;12.0;13257.6888889;29.8
bus;1.0;13302.1777778;29.9
particular;13.0;13613.6;30.6
motociclista;7.0;13858.2888889;31.15
bus;2.0;14169.7111111;31.85
motociclista;8.0;14214.2;31.95
particular;14.0;14392.1555556;32.35
camion;2.0;14659.0888889;32.95
particular;15.0;14859.2888889;33.4
bus;3.0;15015.0;33.75
particular;16.0;15548.8666667;34.95
particular;17.0;15637.8444444;35.15
bus;4.0;16082.7333333;36.15
particular;18.0;16171.7111111;36.35
particular;19.0;16705.5777778;37.55
particular;20.0;17172.7111111;38.6
particular;21.0;17617.6;39.6
particular;22.0;18173.7111111;40.85
bus;5.0;18262.6888889;41.05
bus;6.0;18284.9333333;41.1
minivan;1.0;19130.2222222;43.0
particular;23.0;19152.4666667;43.05
particular;24.0;19508.3777778;43.85
particular;25.0;20108.9777778;45.2
particular;26.0;20175.7111111;45.35
bus;7.0;20531.6222222;46.15
particular;27.0;20909.7777778;47.0
particular;28.0;21310.1777778;47.9
particular;29.0;21332.4222222;47.95
particular;30.0;21732.8222222;48.85
particular;31.0;22466.8888889;50.5
particular;32.0;22555.8666667;50.7
camion;3.0;23134.2222222;52.0
particular;33.0;23289.9333333;52.35
particular;34.0;23601.3555556;53.05
motociclista;9.0;24024.0;54.0
camion;4.0;24758.0666667;55.65
particular;35.0;25002.7555556;56.2
particular;36.0;25025.0;56.25
