etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;0.9
particular;2.0;511.622222222;1.15
particular;3.0;1178.95555556;2.65
particular;4.0;1534.86666667;3.45
motociclista;1.0;3225.44444444;7.25
particular;5.0;4337.66666667;9.75
bus;1.0;5316.42222222;11.95
motociclista;2.0;6006.0;13.5
particular;6.0;6072.73333333;13.65
motociclista;3.0;6339.66666667;14.25
tractomula;1.0;6651.08888889;14.95
motociclista;4.0;6851.28888889;15.4
motociclista;5.0;6940.26666667;15.6
bus;2.0;7051.48888889;15.85
camion;1.0;7718.82222222;17.35
particular;7.0;7896.77777778;17.75
motociclista;6.0;7941.26666667;17.85
motociclista;7.0;8208.2;18.45
particular;8.0;8408.4;18.9
particular;9.0;8697.57777778;19.55
particular;10.0;9031.24444444;20.3
particular;11.0;9275.93333333;20.85
bus;3.0;9409.4;21.15
particular;12.0;9698.57777778;21.8
particular;13.0;10210.2;22.95
particular;14.0;10521.6222222;23.65
bus;4.0;10744.0666667;24.15
particular;15.0;10766.3111111;24.2
particular;16.0;11300.1777778;25.4
particular;17.0;11455.8888889;25.75
particular;18.0;11945.2666667;26.85
camion;2.0;12145.4666667;27.3
bus;5.0;12345.6666667;27.75
bus;6.0;12367.9111111;27.8
motociclista;8.0;12612.6;28.35
particular;19.0;12657.0888889;28.45
particular;20.0;12835.0444444;28.85
particular;21.0;13324.4222222;29.95
particular;22.0;13591.3555556;30.55
particular;23.0;13591.3555556;30.55
motociclista;9.0;13769.3111111;30.95
particular;24.0;13880.5333333;31.2
motociclista;10.0;13991.7555556;31.45
particular;25.0;14725.8222222;33.1
particular;26.0;14859.2888889;33.4
camion;3.0;15015.0;33.75
particular;27.0;15504.3777778;34.85
motociclista;11.0;15815.8;35.55
particular;28.0;16260.6888889;36.55
particular;29.0;16305.1777778;36.65
camion;4.0;16705.5777778;37.55
taxi;1.0;17461.8888889;39.25
particular;30.0;17773.3111111;39.95
motociclista;12.0;17884.5333333;40.2
particular;31.0;18106.9777778;40.7
particular;32.0;18106.9777778;40.7
motociclista;13.0;18307.1777778;41.15
particular;33.0;19196.9555556;43.15
taxi;2.0;19285.9333333;43.35
particular;34.0;19308.1777778;43.4
particular;35.0;20242.4444444;45.5
minivan;1.0;20665.0888889;46.45
particular;36.0;20776.3111111;46.7
particular;37.0;21666.0888889;48.7
motociclista;14.0;23334.4222222;52.45
bus;7.0;24268.6888889;54.55
motociclista;15.0;25781.3111111;57.95
motociclista;16.0;25803.5555556;58.0
motociclista;17.0;25937.0222222;58.3
particular;38.0;27071.4888889;60.85
bus;8.0;27160.4666667;61.05
particular;39.0;28005.7555556;62.95
particular;40.0;28762.0666667;64.65
particular;41.0;28962.2666667;65.1
particular;42.0;29429.4;66.15
particular;43.0;30719.5777778;69.05
bus;9.0;30764.0666667;69.15
particular;44.0;31520.3777778;70.85
particular;45.0;31965.2666667;71.85
tractomula;2.0;32009.7555556;71.95
particular;46.0;32521.3777778;73.1
bus;10.0;35168.4666667;79.05
ciclista;1.0;36925.7777778;83.0
particular;47.0;37392.9111111;84.05
particular;48.0;38104.7333333;85.65
particular;49.0;39461.6444444;88.7
taxi;3.0;41574.8666667;93.45
particular;50.0;43465.6444444;97.7
motociclista;18.0;45801.3111111;102.95
particular;51.0;50116.7333333;112.65
particular;52.0;50962.0222222;114.55
motociclista;19.0;52207.7111111;117.35
taxi;4.0;53631.3555556;120.55
particular;53.0;54832.5555556;123.25
particular;54.0;55744.5777778;125.3
ciclista;2.0;56300.6888889;126.55
motociclista;20.0;57234.9555556;128.65
motociclista;21.0;60660.6;136.35
motociclista;22.0;60682.8444444;136.4
particular;55.0;68735.3333333;154.5
particular;56.0;69135.7333333;155.4
particular;57.0;69180.2222222;155.5
particular;58.0;69780.8222222;156.85
particular;59.0;70448.1555556;158.35
bus;11.0;70581.6222222;158.65
bus;12.0;70670.6;158.85
ciclista;3.0;71115.4888889;159.85
particular;60.0;71271.2;160.2
bus;13.0;71538.1333333;160.8
bus;14.0;72116.4888889;162.1
particular;61.0;72227.7111111;162.35
motociclista;23.0;72249.9555556;162.4
particular;62.0;72628.1111111;163.25
particular;63.0;73050.7555556;164.2
particular;64.0;73695.8444444;165.65
camion;5.0;74741.3333333;168.0
camion;6.0;74808.0666667;168.15
camion;7.0;75297.4444444;169.25
particular;65.0;75853.5555556;170.5
particular;66.0;77521.8888889;174.25
particular;67.0;78344.9333333;176.1
particular;68.0;78789.8222222;177.1
particular;69.0;79568.3777778;178.85
motociclista;24.0;81748.3333333;183.75
motociclista;25.0;83194.2222222;187.0
motociclista;26.0;83461.1555556;187.6
particular;70.0;83483.4;187.65
particular;71.0;84195.2222222;189.25
motociclista;27.0;84239.7111111;189.35
motociclista;28.0;84284.2;189.45
motociclista;29.0;84484.4;189.9
minivan;2.0;84706.8444444;190.4
motociclista;30.0;84973.7777778;191.0
particular;72.0;85307.4444444;191.75
bus;15.0;85618.8666667;192.45
particular;73.0;86642.1111111;194.75
bus;16.0;86820.0666667;195.15
particular;74.0;86998.0222222;195.55
particular;75.0;87643.1111111;197.0
tractomula;3.0;87754.3333333;197.25
particular;76.0;89133.4888889;200.35
particular;77.0;89355.9333333;200.85
particular;78.0;90290.2;202.95
particular;79.0;90957.5333333;204.45
particular;80.0;91491.4;205.65
bus;17.0;91758.3333333;206.25
particular;81.0;92003.0222222;206.8
tractomula;4.0;92559.1333333;208.05
particular;82.0;93248.7111111;209.6
particular;83.0;93582.3777778;210.35
particular;84.0;93738.0888889;210.7
particular;85.0;93938.2888889;211.15
bus;18.0;94338.6888889;212.05
particular;86.0;95517.6444444;214.7
bus;19.0;95717.8444444;215.15
particular;87.0;96429.6666667;216.75
particular;88.0;96629.8666667;217.2
particular;89.0;97341.6888889;218.8
taxi;5.0;97808.8222222;219.85
particular;90.0;98120.2444444;220.55
particular;91.0;98431.6666667;221.25
motociclista;31.0;98565.1333333;221.55
particular;92.0;98943.2888889;222.4
tractomula;5.0;98987.7777778;222.5
camion;8.0;99232.4666667;223.05
motociclista;32.0;99410.4222222;223.45
particular;93.0;99588.3777778;223.85
particular;94.0;100011.022222;224.8
particular;95.0;100789.577778;226.55
ciclista;4.0;101012.022222;227.05
particular;96.0;101234.466667;227.55
particular;97.0;101412.422222;227.95
particular;98.0;101501.4;228.15
particular;99.0;102124.244444;229.55
