etiqueta;acumulado;frame;tiempo;
particular;1.0;1401.4;3.15
particular;2.0;1646.08888889;3.7
particular;3.0;1979.75555556;4.45
particular;4.0;2068.73333333;4.65
particular;5.0;3025.24444444;6.8
motociclista;1.0;3047.48888889;6.85
ciclista;1.0;3759.31111111;8.45
particular;6.0;3937.26666667;8.85
particular;7.0;4092.97777778;9.2
particular;8.0;4426.64444444;9.95
motociclista;2.0;6028.24444444;13.55
particular;9.0;6740.06666667;15.15
bus;1.0;7718.82222222;17.35
motociclista;3.0;9075.73333333;20.4
motociclista;4.0;9097.97777778;20.45
motociclista;5.0;9387.15555556;21.1
particular;10.0;9453.88888889;21.25
particular;11.0;9453.88888889;21.25
motociclista;6.0;9453.88888889;21.25
motociclista;7.0;9943.26666667;22.35
particular;12.0;10210.2;22.95
particular;13.0;10432.6444444;23.45
particular;14.0;10655.0888889;23.95
particular;15.0;10810.8;24.3
particular;16.0;12056.4888889;27.1
motociclista;8.0;12234.4444444;27.5
particular;17.0;12278.9333333;27.6
particular;18.0;12634.8444444;28.4
camion;1.0;12879.5333333;28.95
bus;2.0;13146.4666667;29.55
particular;19.0;13302.1777778;29.9
ciclista;2.0;13569.1111111;30.5
particular;20.0;13791.5555556;31.0
particular;21.0;13902.7777778;31.25
motociclista;9.0;14347.6666667;32.25
particular;22.0;14481.1333333;32.55
particular;23.0;14659.0888889;32.95
particular;24.0;14748.0666667;33.15
particular;25.0;14837.0444444;33.35
particular;26.0;15192.9555556;34.15
particular;27.0;15326.4222222;34.45
particular;28.0;15370.9111111;34.55
particular;29.0;15437.6444444;34.7
particular;30.0;15927.0222222;35.8
particular;31.0;16082.7333333;36.15
particular;32.0;16104.9777778;36.2
particular;33.0;16416.4;36.9
particular;34.0;16705.5777778;37.55
particular;35.0;17017.0;38.25
particular;36.0;17484.1333333;39.3
motociclista;10.0;17639.8444444;39.65
taxi;1.0;17817.8;40.05
particular;37.0;18663.0888889;41.95
bus;3.0;18863.2888889;42.4
particular;38.0;19419.4;43.65
particular;39.0;20042.2444444;45.05
bus;4.0;20064.4888889;45.1
particular;40.0;20197.9555556;45.4
particular;41.0;20487.1333333;46.05
motociclista;11.0;21243.4444444;47.75
particular;42.0;21666.0888889;48.7
motociclista;12.0;21688.3333333;48.75
particular;43.0;22133.2222222;49.75
motociclista;13.0;22711.5777778;51.05
motociclista;14.0;22800.5555556;51.25
bus;5.0;23245.4444444;52.25
motociclista;15.0;23423.4;52.65
motociclista;16.0;23645.8444444;53.15
motociclista;17.0;23935.0222222;53.8
motociclista;18.0;24357.6666667;54.75
particular;44.0;24691.3333333;55.5
ciclista;3.0;24847.0444444;55.85
ciclista;4.0;24980.5111111;56.15
motociclista;19.0;25202.9555556;56.65
motociclista;20.0;25358.6666667;57.0
particular;45.0;25959.2666667;58.35
taxi;2.0;26315.1777778;59.15
particular;46.0;26448.6444444;59.45
ciclista;5.0;26515.3777778;59.6
particular;47.0;26893.5333333;60.45
particular;48.0;26893.5333333;60.45
particular;49.0;27560.8666667;61.95
motociclista;21.0;27672.0888889;62.2
particular;50.0;28139.2222222;63.25
particular;51.0;28139.2222222;63.25
particular;52.0;28873.2888889;64.9
particular;53.0;29029.0;65.25
motociclista;22.0;29206.9555556;65.65
particular;54.0;29295.9333333;65.85
