etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4248.68888889;9.55
particular;1.0;4359.91111111;9.8
motociclista;2.0;4649.08888889;10.45
motociclista;3.0;4693.57777778;10.55
motociclista;4.0;4804.8;10.8
motociclista;5.0;4893.77777778;11.0
particular;2.0;5182.95555556;11.65
bus;1.0;5316.42222222;11.95
particular;3.0;5360.91111111;12.05
particular;4.0;5360.91111111;12.05
particular;5.0;5583.35555556;12.55
particular;6.0;5917.02222222;13.3
particular;7.0;5983.75555556;13.45
particular;8.0;6272.93333333;14.1
motociclista;6.0;6295.17777778;14.15
taxi;1.0;6473.13333333;14.55
particular;9.0;6562.11111111;14.75
motociclista;7.0;7407.4;16.65
particular;10.0;7830.04444444;17.6
minivan;1.0;8341.66666667;18.75
bus;2.0;8475.13333333;19.05
particular;11.0;8697.57777778;19.55
particular;12.0;9053.48888889;20.35
particular;13.0;9743.06666667;21.9
particular;14.0;9765.31111111;21.95
motociclista;8.0;9898.77777778;22.25
particular;15.0;10477.1333333;23.55
bus;3.0;10477.1333333;23.55
particular;16.0;10899.7777778;24.5
particular;17.0;11144.4666667;25.05
motociclista;9.0;11233.4444444;25.25
particular;18.0;11722.8222222;26.35
particular;19.0;11834.0444444;26.6
particular;20.0;11989.7555556;26.95
taxi;2.0;12100.9777778;27.2
bus;4.0;12390.1555556;27.85
motociclista;10.0;12568.1111111;28.25
particular;21.0;12924.0222222;29.05
camion;1.0;12946.2666667;29.1
bus;5.0;12946.2666667;29.1
bus;6.0;13368.9111111;30.05
taxi;3.0;13724.8222222;30.85
minivan;2.0;13813.8;31.05
motociclista;11.0;13836.0444444;31.1
motociclista;12.0;14125.2222222;31.75
motociclista;13.0;14347.6666667;32.25
particular;22.0;14903.7777778;33.5
bus;7.0;14948.2666667;33.6
particular;23.0;15015.0;33.75
bus;8.0;15259.6888889;34.3
particular;24.0;16282.9333333;36.6
bus;9.0;16327.4222222;36.7
particular;25.0;16616.6;37.35
particular;26.0;17061.4888889;38.35
particular;27.0;17328.4222222;38.95
particular;28.0;17484.1333333;39.3
particular;29.0;17773.3111111;39.95
camion;2.0;18106.9777778;40.7
particular;30.0;18307.1777778;41.15
particular;31.0;18351.6666667;41.25
particular;32.0;18729.8222222;42.1
particular;33.0;18952.2666667;42.6
particular;34.0;19308.1777778;43.4
taxi;4.0;19775.3111111;44.45
particular;35.0;20042.2444444;45.05
particular;36.0;20220.2;45.45
particular;37.0;20531.6222222;46.15
particular;38.0;21243.4444444;47.75
particular;39.0;21243.4444444;47.75
bus;10.0;21799.5555556;49.0
particular;40.0;22911.7777778;51.5
bus;11.0;24936.0222222;56.05
motociclista;14.0;25069.4888889;56.35
particular;41.0;25848.0444444;58.1
bus;12.0;26582.1111111;59.75
ciclista;1.0;34234.2;76.95
bus;13.0;36147.2222222;81.25
bus;14.0;37014.7555556;83.2
motociclista;15.0;42130.9777778;94.7
particular;42.0;52207.7111111;117.35
bus;15.0;55188.4666667;124.05
ciclista;2.0;59281.4444444;133.25
particular;43.0;67311.6888889;151.3
particular;44.0;67467.4;151.65
particular;45.0;68134.7333333;153.15
particular;46.0;68446.1555556;153.85
motociclista;16.0;69335.9333333;155.85
particular;47.0;69402.6666667;156.0
particular;48.0;69469.4;156.15
particular;49.0;70314.6888889;158.05
particular;50.0;70492.6444444;158.45
particular;51.0;70870.8;159.3
bus;16.0;71738.3333333;161.25
particular;52.0;71938.5333333;161.7
particular;53.0;72650.3555556;163.3
particular;54.0;72672.6;163.35
particular;55.0;72939.5333333;163.95
particular;56.0;73762.5777778;165.8
particular;57.0;73985.0222222;166.3
particular;58.0;74652.3555556;167.8
bus;17.0;75519.8888889;169.75
particular;59.0;77699.8444444;174.65
particular;60.0;77744.3333333;174.75
motociclista;17.0;78522.8888889;176.5
particular;61.0;78634.1111111;176.75
camion;3.0;78700.8444444;176.9
particular;62.0;79256.9555556;178.15
motociclista;18.0;79256.9555556;178.15
peaton;1.0;81481.4;183.15
minivan;3.0;81637.1111111;183.5
particular;63.0;82749.3333333;186.0
motociclista;19.0;83683.6;188.1
motociclista;20.0;84373.1777778;189.65
particular;64.0;84595.6222222;190.15
motociclista;21.0;85129.4888889;191.35
motociclista;22.0;85129.4888889;191.35
motociclista;23.0;85173.9777778;191.45
particular;65.0;85351.9333333;191.85
motociclista;24.0;85596.6222222;192.4
motociclista;25.0;85618.8666667;192.45
particular;66.0;85796.8222222;192.85
motociclista;26.0;86063.7555556;193.45
particular;67.0;86308.4444444;194.0
particular;68.0;86597.6222222;194.65
particular;69.0;86864.5555556;195.25
particular;70.0;86864.5555556;195.25
particular;71.0;87442.9111111;196.55
particular;72.0;87531.8888889;196.75
particular;73.0;87620.8666667;196.95
bus;18.0;87821.0666667;197.4
particular;74.0;87999.0222222;197.8
particular;75.0;88310.4444444;198.5
particular;76.0;88332.6888889;198.55
particular;77.0;88532.8888889;199.0
particular;78.0;88911.0444444;199.85
camion;4.0;89444.9111111;201.05
particular;79.0;89533.8888889;201.25
particular;80.0;89622.8666667;201.45
minivan;4.0;90646.1111111;203.75
motociclista;27.0;90690.6;203.85
ciclista;3.0;91135.4888889;204.85
particular;81.0;91469.1555556;205.6
particular;82.0;91535.8888889;205.75
bus;19.0;91802.8222222;206.35
camion;5.0;92114.2444444;207.05
particular;83.0;92158.7333333;207.15
tractomula;1.0;92937.2888889;208.9
motociclista;28.0;93004.0222222;209.05
motociclista;29.0;93181.9777778;209.45
particular;84.0;93649.1111111;210.5
motociclista;30.0;94227.4666667;211.8
particular;85.0;94338.6888889;212.05
particular;86.0;94805.8222222;213.1
particular;87.0;95006.0222222;213.55
tractomula;2.0;96385.1777778;216.65
bus;20.0;96652.1111111;217.25
particular;88.0;96963.5333333;217.95
particular;89.0;98075.7555556;220.45
particular;90.0;98720.8444444;221.9
bus;21.0;100923.044444;226.85
particular;91.0;101034.266667;227.1
particular;92.0;102836.066667;231.15
particular;93.0;103147.488889;231.85
particular;94.0;103814.822222;233.35
particular;95.0;103814.822222;233.35
motociclista;31.0;104571.133333;235.05
motociclista;32.0;104815.822222;235.6
particular;96.0;105861.311111;237.95
motociclista;33.0;106083.755556;238.45
motociclista;34.0;106395.177778;239.15
particular;97.0;106662.111111;239.75
particular;98.0;106884.555556;240.25
motociclista;35.0;106884.555556;240.25
particular;99.0;107663.111111;242.0
particular;100.0;107774.333333;242.25
particular;101.0;107974.533333;242.7
particular;102.0;108842.066667;244.65
particular;103.0;109197.977778;245.45
particular;104.0;109998.777778;247.25
particular;105.0;111689.355556;251.05
particular;106.0;112334.444444;252.5
particular;107.0;112801.577778;253.55
taxi;5.0;112846.066667;253.65
ciclista;4.0;113290.955556;254.65
particular;108.0;113313.2;254.7
particular;109.0;114514.4;257.4
bus;22.0;115003.777778;258.5
particular;110.0;115359.688889;259.3
particular;111.0;115426.422222;259.45
particular;112.0;117272.711111;263.6
particular;113.0;117294.955556;263.65
bus;23.0;118184.733333;265.65
bus;24.0;118295.955556;265.9
bus;25.0;118629.622222;266.65
bus;26.0;118629.622222;266.65
particular;114.0;119408.177778;268.4
particular;115.0;121298.955556;272.65
motociclista;36.0;121632.622222;273.4
motociclista;37.0;122322.2;274.95
particular;116.0;122411.177778;275.15
particular;117.0;123256.466667;277.05
particular;118.0;131642.622222;295.9
motociclista;38.0;132109.755556;296.95
particular;119.0;133533.4;300.15
particular;120.0;134445.422222;302.2
particular;121.0;134957.044444;303.35
particular;122.0;139316.955556;313.15
particular;123.0;141185.488889;317.35
particular;124.0;141229.977778;317.45
bus;27.0;143054.022222;321.55
particular;125.0;145612.133333;327.3
bus;28.0;146702.111111;329.75
camion;6.0;147480.666667;331.5
taxi;6.0;148170.244444;333.05
particular;126.0;148793.088889;334.45
taxi;7.0;148904.311111;334.7
camion;7.0;149460.422222;335.95
particular;127.0;149949.8;337.05
particular;128.0;150439.177778;338.15
motociclista;39.0;150528.155556;338.35
particular;129.0;150795.088889;338.95
particular;130.0;151039.777778;339.5
particular;131.0;151262.222222;340.0
particular;132.0;151862.822222;341.35
particular;133.0;151862.822222;341.35
particular;134.0;151929.555556;341.5
particular;135.0;152752.6;343.35
particular;136.0;153442.177778;344.9
peaton;2.0;153464.422222;344.95
camion;8.0;154087.266667;346.35
camion;9.0;154087.266667;346.35
