etiqueta;acumulado;frame;tiempo;
particular;1.0;4337.66666667;9.75
particular;2.0;4426.64444444;9.95
particular;3.0;4804.8;10.8
particular;4.0;5516.62222222;12.4
particular;5.0;5939.26666667;13.35
particular;6.0;6050.48888889;13.6
particular;7.0;6473.13333333;14.55
particular;8.0;6851.28888889;15.4
particular;9.0;7184.95555556;16.15
particular;10.0;7718.82222222;17.35
particular;11.0;8008.0;18.0
particular;12.0;8052.48888889;18.1
particular;13.0;8341.66666667;18.75
particular;14.0;9142.46666667;20.55
particular;15.0;9142.46666667;20.55
particular;16.0;9186.95555556;20.65
particular;17.0;9275.93333333;20.85
particular;18.0;10076.7333333;22.65
particular;19.0;10076.7333333;22.65
minivan;1.0;10610.6;23.85
particular;20.0;11122.2222222;25.0
particular;21.0;11322.4222222;25.45
camion;1.0;12212.2;27.45
particular;22.0;12612.6;28.35
particular;23.0;13101.9777778;29.45
particular;24.0;13546.8666667;30.45
particular;25.0;13724.8222222;30.85
camion;2.0;14125.2222222;31.75
particular;26.0;14481.1333333;32.55
particular;27.0;14481.1333333;32.55
particular;28.0;15148.4666667;34.05
particular;29.0;15548.8666667;34.95
particular;30.0;15571.1111111;35.0
particular;31.0;15815.8;35.55
camion;3.0;16527.6222222;37.15
tractomula;1.0;16527.6222222;37.15
particular;32.0;20197.9555556;45.4
particular;33.0;20398.1555556;45.85
motociclista;1.0;21109.9777778;47.45
motociclista;2.0;21443.6444444;48.2
motociclista;3.0;21554.8666667;48.45
particular;34.0;21999.7555556;49.45
particular;35.0;21999.7555556;49.45
particular;36.0;22266.6888889;50.05
motociclista;4.0;22400.1555556;50.35
taxi;1.0;23423.4;52.65
bus;1.0;23467.8888889;52.75
particular;37.0;24024.0;54.0
particular;38.0;24268.6888889;54.55
motociclista;5.0;24513.3777778;55.1
particular;39.0;24802.5555556;55.75
particular;40.0;24980.5111111;56.15
bus;2.0;25225.2;56.7
bus;3.0;25336.4222222;56.95
particular;41.0;25625.6;57.6
particular;42.0;26404.1555556;59.35
bus;4.0;26871.2888889;60.4
particular;43.0;26893.5333333;60.45
particular;44.0;27204.9555556;61.15
particular;45.0;27249.4444444;61.25
particular;46.0;27605.3555556;62.05
particular;47.0;28072.4888889;63.1
bus;5.0;28317.1777778;63.65
bus;6.0;28628.6;64.35
particular;48.0;30185.7111111;67.85
particular;49.0;30897.5333333;69.45
motociclista;6.0;30964.2666667;69.6
motociclista;7.0;32343.4222222;72.7
bus;7.0;33033.0;74.25
particular;50.0;33500.1333333;75.3
bus;8.0;33744.8222222;75.85
particular;51.0;33856.0444444;76.1
particular;52.0;34857.0444444;78.35
minivan;2.0;35146.2222222;79.0
particular;53.0;35791.3111111;80.45
peaton;1.0;36547.6222222;82.15
particular;54.0;38349.4222222;86.2
particular;55.0;38527.3777778;86.6
taxi;2.0;39261.4444444;88.25
particular;56.0;39750.8222222;89.35
taxi;3.0;40351.4222222;90.7
particular;57.0;40418.1555556;90.85
motociclista;8.0;40996.5111111;92.15
particular;58.0;42042.0;94.5
particular;59.0;42598.1111111;95.75
particular;60.0;42865.0444444;96.35
bus;9.0;43599.1111111;98.0
motociclista;9.0;46446.4;104.4
motociclista;10.0;48337.1777778;108.65
particular;61.0;49049.0;110.25
motociclista;11.0;49449.4;111.15
motociclista;12.0;51273.4444444;115.25
particular;62.0;52563.6222222;118.15
particular;63.0;53364.4222222;119.95
bus;10.0;53764.8222222;120.85
particular;64.0;53809.3111111;120.95
particular;65.0;54743.5777778;123.05
motociclista;13.0;55811.3111111;125.45
motociclista;14.0;56567.6222222;127.15
taxi;4.0;57412.9111111;129.05
motociclista;15.0;57746.5777778;129.8
bus;11.0;59592.8666667;133.95
particular;66.0;66510.8888889;149.5
particular;67.0;67333.9333333;151.35
taxi;5.0;68223.7111111;153.35
motociclista;16.0;68357.1777778;153.65
particular;68.0;69469.4;156.15
particular;69.0;70359.1777778;158.15
particular;70.0;71248.9555556;160.15
particular;71.0;71738.3333333;161.25
particular;72.0;72561.3777778;163.1
particular;73.0;73562.3777778;165.35
motociclista;17.0;74696.8444444;167.9
particular;74.0;75786.8222222;170.35
camion;4.0;76765.5777778;172.55
particular;75.0;77833.3111111;174.95
particular;76.0;82415.6666667;185.25
particular;77.0;83461.1555556;187.6
motociclista;18.0;83883.8;188.55
particular;78.0;84996.0222222;191.05
particular;79.0;86241.7111111;193.85
particular;80.0;86464.1555556;194.35
particular;81.0;86842.3111111;195.2
particular;82.0;87798.8222222;197.35
motociclista;19.0;88243.7111111;198.35
particular;83.0;88733.0888889;199.45
particular;84.0;88866.5555556;199.75
particular;85.0;88977.7777778;200.0
particular;86.0;89422.6666667;201.0
particular;87.0;90023.2666667;202.35
particular;88.0;90290.2;202.95
particular;89.0;90490.4;203.4
particular;90.0;91091.0;204.75
particular;91.0;91446.9111111;205.55
particular;92.0;92292.2;207.45
particular;93.0;92336.6888889;207.55
particular;94.0;93270.9555556;209.65
tractomula;2.0;93404.4222222;209.95
particular;95.0;93804.8222222;210.85
particular;96.0;93804.8222222;210.85
motociclista;20.0;94672.3555556;212.8
taxi;6.0;94694.6;212.85
tractomula;3.0;95628.8666667;214.95
camion;5.0;96807.8222222;217.6
particular;97.0;96852.3111111;217.7
particular;98.0;97586.3777778;219.35
particular;99.0;98186.9777778;220.7
particular;100.0;98320.4444444;221.0
particular;101.0;98431.6666667;221.25
taxi;7.0;98943.2888889;222.4
particular;102.0;99054.5111111;222.65
particular;103.0;99477.1555556;223.6
particular;104.0;99543.8888889;223.75
particular;105.0;100344.688889;225.55
motociclista;21.0;101034.266667;227.1
particular;106.0;101101.0;227.25
particular;107.0;101101.0;227.25
