etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
camion;1.0;2513.62222222;5.65
particular;2.0;3514.62222222;7.9
motociclista;1.0;3625.84444444;8.15
motociclista;2.0;3759.31111111;8.45
tractomula;1.0;3959.51111111;8.9
motociclista;3.0;4293.17777778;9.65
particular;3.0;4426.64444444;9.95
particular;4.0;4515.62222222;10.15
particular;5.0;4715.82222222;10.6
motociclista;4.0;4738.06666667;10.65
particular;6.0;5027.24444444;11.3
motociclista;5.0;5227.44444444;11.75
particular;7.0;5405.4;12.15
motociclista;6.0;5427.64444444;12.2
particular;8.0;5538.86666667;12.45
motociclista;7.0;5805.8;13.05
particular;9.0;6250.68888889;14.05
bus;1.0;6918.02222222;15.55
bus;2.0;7718.82222222;17.35
particular;10.0;7807.8;17.55
camion;2.0;7807.8;17.55
bus;3.0;8252.68888889;18.55
bus;4.0;8608.6;19.35
bus;5.0;8875.53333333;19.95
particular;11.0;9698.57777778;21.8
particular;12.0;9720.82222222;21.85
particular;13.0;10365.9111111;23.3
particular;14.0;10477.1333333;23.55
particular;15.0;10610.6;23.85
particular;16.0;10966.5111111;24.65
motociclista;8.0;11055.4888889;24.85
particular;17.0;11455.8888889;25.75
particular;18.0;11856.2888889;26.65
particular;19.0;12367.9111111;27.8
particular;20.0;12390.1555556;27.85
taxi;1.0;12545.8666667;28.2
particular;21.0;13190.9555556;29.65
motociclista;9.0;13747.0666667;30.9
bus;6.0;13769.3111111;30.95
minivan;1.0;13991.7555556;31.45
particular;22.0;14481.1333333;32.55
motociclista;10.0;14547.8666667;32.7
particular;23.0;14703.5777778;33.05
particular;24.0;15170.7111111;34.1
particular;25.0;15637.8444444;35.15
bus;7.0;15860.2888889;35.65
particular;26.0;16349.6666667;36.75
particular;27.0;16438.6444444;36.95
particular;28.0;16883.5333333;37.95
tractomula;2.0;17484.1333333;39.3
particular;29.0;17595.3555556;39.55
particular;30.0;18529.6222222;41.65
bus;8.0;18796.5555556;42.25
particular;31.0;19641.8444444;44.15
tractomula;3.0;19953.2666667;44.85
motociclista;11.0;20353.6666667;45.75
particular;32.0;20798.5555556;46.75
ciclista;1.0;21287.9333333;47.85
particular;33.0;21955.2666667;49.35
bus;9.0;21977.5111111;49.4
particular;34.0;22867.2888889;51.4
motociclista;12.0;22889.5333333;51.45
bus;10.0;23823.8;53.55
particular;35.0;24535.6222222;55.15
particular;36.0;25025.0;56.25
minivan;2.0;25492.1333333;57.3
particular;37.0;28495.1333333;64.05
particular;38.0;29295.9333333;65.85
camion;3.0;34590.1111111;77.75
camion;4.0;34634.6;77.85
