etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2402.4;5.4
particular;1.0;3047.48888889;6.85
motociclista;2.0;3203.2;7.2
taxi;1.0;3670.33333333;8.25
particular;2.0;4404.4;9.9
motociclista;3.0;4426.64444444;9.95
motociclista;4.0;4715.82222222;10.6
bus;1.0;4782.55555556;10.75
motociclista;5.0;5138.46666667;11.55
minivan;1.0;5227.44444444;11.75
motociclista;6.0;5360.91111111;12.05
particular;3.0;5472.13333333;12.3
bus;2.0;5828.04444444;13.1
particular;4.0;5939.26666667;13.35
motociclista;7.0;6006.0;13.5
taxi;2.0;6117.22222222;13.75
camion;1.0;6584.35555556;14.8
particular;5.0;6740.06666667;15.15
particular;6.0;6962.51111111;15.65
motociclista;8.0;6984.75555556;15.7
minivan;2.0;7162.71111111;16.1
particular;7.0;7607.6;17.1
camion;2.0;7674.33333333;17.25
particular;8.0;7896.77777778;17.75
motociclista;9.0;8163.71111111;18.35
particular;9.0;8386.15555556;18.85
particular;10.0;8541.86666667;19.2
camion;3.0;8630.84444444;19.4
particular;11.0;9009.0;20.25
particular;12.0;9053.48888889;20.35
bus;3.0;9186.95555556;20.65
motociclista;10.0;9275.93333333;20.85
particular;13.0;9542.86666667;21.45
motociclista;11.0;9720.82222222;21.85
particular;14.0;9987.75555556;22.45
particular;15.0;10321.4222222;23.2
motociclista;12.0;10677.3333333;24.0
particular;16.0;10721.8222222;24.1
particular;17.0;11011.0;24.75
particular;18.0;11366.9111111;25.55
particular;19.0;11544.8666667;25.95
particular;20.0;11767.3111111;26.45
particular;21.0;11789.5555556;26.5
particular;22.0;12078.7333333;27.15
particular;23.0;12234.4444444;27.5
particular;24.0;12746.0666667;28.65
particular;25.0;13524.6222222;30.4
motociclista;13.0;13680.3333333;30.75
camion;4.0;14547.8666667;32.7
particular;26.0;14926.0222222;33.55
particular;27.0;15103.9777778;33.95
bus;4.0;16038.2444444;36.05
particular;28.0;16549.8666667;37.2
particular;29.0;16572.1111111;37.25
bus;5.0;16616.6;37.35
particular;30.0;16638.8444444;37.4
particular;31.0;17484.1333333;39.3
particular;32.0;17995.7555556;40.45
particular;33.0;18262.6888889;41.05
motociclista;14.0;18796.5555556;42.25
particular;34.0;19975.5111111;44.9
particular;35.0;20131.2222222;45.25
particular;36.0;20509.3777778;46.1
particular;37.0;20553.8666667;46.2
particular;38.0;20576.1111111;46.25
motociclista;15.0;21154.4666667;47.55
taxi;3.0;21910.7777778;49.25
particular;39.0;22177.7111111;49.85
particular;40.0;22355.6666667;50.25
particular;41.0;23334.4222222;52.45
particular;42.0;23601.3555556;53.05
motociclista;16.0;23823.8;53.55
particular;43.0;24646.8444444;55.4
motociclista;17.0;25291.9333333;56.85
particular;44.0;25358.6666667;57.0
particular;45.0;26026.0;58.5
motociclista;18.0;26270.6888889;59.05
particular;46.0;27627.6;62.1
motociclista;19.0;27694.3333333;62.25
taxi;4.0;28116.9777778;63.2
particular;47.0;28161.4666667;63.3
particular;48.0;28517.3777778;64.1
motociclista;20.0;28895.5333333;64.95
motociclista;21.0;29206.9555556;65.65
particular;49.0;29518.3777778;66.35
particular;50.0;29607.3555556;66.55
particular;51.0;30363.6666667;68.25
ciclista;1.0;30942.0222222;69.55
motociclista;22.0;31342.4222222;70.45
motociclista;23.0;32921.7777778;74.0
particular;52.0;32944.0222222;74.05
camion;5.0;34011.7555556;76.45
camion;6.0;34011.7555556;76.45
particular;53.0;34501.1333333;77.55
particular;54.0;34768.0666667;78.15
bus;6.0;34812.5555556;78.25
particular;55.0;35212.9555556;79.15
particular;56.0;36992.5111111;83.15
particular;57.0;37326.1777778;83.9
particular;58.0;37748.8222222;84.85
particular;59.0;38260.4444444;86.0
motociclista;24.0;38260.4444444;86.0
particular;60.0;38327.1777778;86.15
ciclista;2.0;38861.0444444;87.35
particular;61.0;38994.5111111;87.65
particular;62.0;39483.8888889;88.75
particular;63.0;40418.1555556;90.85
particular;64.0;41307.9333333;92.85
taxi;5.0;45000.5111111;101.15
ciclista;3.0;46201.7111111;103.85
bus;7.0;47714.3333333;107.25
minivan;3.0;48626.3555556;109.3
particular;65.0;50739.5777778;114.05
camion;7.0;51406.9111111;115.55
particular;66.0;52919.5333333;118.95
particular;67.0;53586.8666667;120.45
minivan;4.0;54009.5111111;121.4
