etiqueta;acumulado;frame;tiempo;
particular;1.0;3292.17777778;7.4
particular;2.0;4760.31111111;10.7
particular;3.0;5850.28888889;13.15
particular;4.0;7140.46666667;16.05
particular;5.0;8163.71111111;18.35
tractomula;1.0;9009.0;20.25
particular;6.0;11188.9555556;25.15
particular;7.0;11366.9111111;25.55
particular;8.0;15059.4888889;33.85
bus;1.0;16371.9111111;36.8
particular;9.0;17328.4222222;38.95
particular;10.0;17439.6444444;39.2
particular;11.0;18084.7333333;40.65
particular;12.0;20553.8666667;46.2
motociclista;1.0;20887.5333333;46.95
motociclista;2.0;21132.2222222;47.5
motociclista;3.0;21198.9555556;47.65
particular;13.0;22667.0888889;50.95
particular;14.0;22711.5777778;51.05
particular;15.0;23089.7333333;51.9
motociclista;4.0;23200.9555556;52.15
motociclista;5.0;23401.1555556;52.6
bus;2.0;23668.0888889;53.2
particular;16.0;23734.8222222;53.35
motociclista;6.0;24224.2;54.45
particular;17.0;24802.5555556;55.75
bus;3.0;25025.0;56.25
particular;18.0;25113.9777778;56.45
particular;19.0;25469.8888889;57.25
particular;20.0;26404.1555556;59.35
particular;21.0;26448.6444444;59.45
bus;4.0;26648.8444444;59.9
particular;22.0;26671.0888889;59.95
particular;23.0;26782.3111111;60.2
particular;24.0;27160.4666667;61.05
particular;25.0;27427.4;61.65
particular;26.0;27516.3777778;61.85
particular;27.0;28072.4888889;63.1
minivan;1.0;28161.4666667;63.3
particular;28.0;28228.2;63.45
particular;29.0;28762.0666667;64.65
particular;30.0;29029.0;65.25
particular;31.0;29384.9111111;66.05
particular;32.0;29696.3333333;66.75
particular;33.0;29874.2888889;67.15
particular;34.0;30363.6666667;68.25
particular;35.0;30408.1555556;68.35
particular;36.0;30541.6222222;68.65
particular;37.0;32254.4444444;72.5
bus;5.0;32321.1777778;72.65
particular;38.0;32766.0666667;73.65
particular;39.0;32877.2888889;73.9
tractomula;2.0;34323.1777778;77.15
particular;40.0;34590.1111111;77.75
camion;1.0;35390.9111111;79.55
bus;6.0;35479.8888889;79.75
particular;41.0;35479.8888889;79.75
particular;42.0;35902.5333333;80.7
particular;43.0;36169.4666667;81.3
motociclista;7.0;37081.4888889;83.35
particular;44.0;37815.5555556;85.0
particular;45.0;37971.2666667;85.35
particular;46.0;38482.8888889;86.5
particular;47.0;38638.6;86.85
camion;2.0;38861.0444444;87.35
particular;48.0;39483.8888889;88.75
particular;49.0;40173.4666667;90.3
particular;50.0;40395.9111111;90.8
taxi;1.0;40685.0888889;91.45
particular;51.0;40685.0888889;91.45
particular;52.0;41085.4888889;92.35
particular;53.0;41708.3333333;93.75
particular;54.0;42108.7333333;94.65
particular;55.0;42153.2222222;94.75
particular;56.0;43109.7333333;96.9
camion;3.0;43643.6;98.1
bus;7.0;43821.5555556;98.5
motociclista;8.0;43821.5555556;98.5
particular;57.0;44244.2;99.45
particular;58.0;44956.0222222;101.05
