etiqueta;acumulado;frame;tiempo;
bus;1.0;1156.71111111;2.6
particular;1.0;3492.37777778;7.85
motociclista;1.0;3625.84444444;8.15
particular;2.0;4693.57777778;10.55
particular;3.0;5271.93333333;11.85
motociclista;2.0;5427.64444444;12.2
ciclista;1.0;5449.88888889;12.25
particular;4.0;5716.82222222;12.85
particular;5.0;5939.26666667;13.35
bus;2.0;6517.62222222;14.65
particular;6.0;6873.53333333;15.45
bus;3.0;7073.73333333;15.9
particular;7.0;7407.4;16.65
motociclista;3.0;7540.86666667;16.95
particular;8.0;7652.08888889;17.2
particular;9.0;8141.46666667;18.3
particular;10.0;8363.91111111;18.8
particular;11.0;8808.8;19.8
particular;12.0;8853.28888889;19.9
bus;4.0;9409.4;21.15
particular;13.0;9743.06666667;21.9
particular;14.0;9787.55555556;22.0
particular;15.0;10477.1333333;23.55
particular;16.0;10966.5111111;24.65
particular;17.0;11077.7333333;24.9
bus;5.0;11255.6888889;25.3
motociclista;4.0;11433.6444444;25.7
particular;18.0;11967.5111111;26.9
motociclista;5.0;12100.9777778;27.2
particular;19.0;12145.4666667;27.3
motociclista;6.0;12167.7111111;27.35
motociclista;7.0;12278.9333333;27.6
bus;6.0;12835.0444444;28.85
particular;20.0;12879.5333333;28.95
particular;21.0;13279.9333333;29.85
particular;22.0;13791.5555556;31.0
taxi;1.0;13791.5555556;31.0
particular;23.0;13902.7777778;31.25
particular;24.0;14659.0888889;32.95
particular;25.0;14681.3333333;33.0
particular;26.0;15415.4;34.65
particular;27.0;15437.6444444;34.7
bus;7.0;15504.3777778;34.85
particular;28.0;15593.3555556;35.05
particular;29.0;16038.2444444;36.05
particular;30.0;16394.1555556;36.85
motociclista;8.0;16460.8888889;37.0
particular;31.0;16772.3111111;37.7
motociclista;9.0;16816.8;37.8
particular;32.0;16972.5111111;38.15
motociclista;10.0;17105.9777778;38.45
particular;33.0;17328.4222222;38.95
particular;34.0;17506.3777778;39.35
particular;35.0;17684.3333333;39.75
camion;1.0;18240.4444444;41.0
particular;36.0;18373.9111111;41.3
particular;37.0;18507.3777778;41.6
particular;38.0;18663.0888889;41.95
particular;39.0;18974.5111111;42.65
particular;40.0;19374.9111111;43.55
particular;41.0;19508.3777778;43.85
motociclista;11.0;20576.1111111;46.25
tractomula;1.0;21977.5111111;49.4
motociclista;12.0;22066.4888889;49.6
bus;8.0;22644.8444444;50.9
particular;42.0;22778.3111111;51.2
particular;43.0;23801.5555556;53.5
particular;44.0;24090.7333333;54.15
particular;45.0;24313.1777778;54.65
particular;46.0;24691.3333333;55.5
taxi;2.0;25514.3777778;57.35
motociclista;13.0;25603.3555556;57.55
motociclista;14.0;26359.6666667;59.25
motociclista;15.0;27538.6222222;61.9
particular;47.0;27939.0222222;62.8
particular;48.0;30230.2;67.95
taxi;3.0;30608.3555556;68.8
ciclista;2.0;31320.1777778;70.4
motociclista;16.0;31787.3111111;71.45
particular;49.0;31965.2666667;71.85
particular;50.0;32276.6888889;72.55
ciclista;3.0;32521.3777778;73.1
particular;51.0;33322.1777778;74.9
particular;52.0;36325.1777778;81.65
bus;9.0;36325.1777778;81.65
bus;10.0;37148.2222222;83.5
motociclista;17.0;38126.9777778;85.7
particular;53.0;38171.4666667;85.8
particular;54.0;39572.8666667;88.95
camion;2.0;41352.4222222;92.95
particular;55.0;42731.5777778;96.05
particular;56.0;43020.7555556;96.7
particular;57.0;43487.8888889;97.75
ciclista;4.0;47069.2444444;105.8
particular;58.0;52007.5111111;116.9
particular;59.0;52830.5555556;118.75
motociclista;18.0;53675.8444444;120.65
taxi;4.0;54254.2;121.95
motociclista;19.0;55099.4888889;123.85
particular;60.0;55900.2888889;125.65
particular;61.0;56078.2444444;126.05
particular;62.0;56656.6;127.35
particular;63.0;56834.5555556;127.75
particular;64.0;57724.3333333;129.75
particular;65.0;58436.1555556;131.35
motociclista;20.0;59281.4444444;133.25
particular;66.0;61016.5111111;137.15
particular;67.0;61928.5333333;139.2
motociclista;21.0;64019.5111111;143.9
motociclista;22.0;66488.6444444;149.45
particular;68.0;67556.3777778;151.85
particular;69.0;68312.6888889;153.55
motociclista;23.0;68713.0888889;154.45
bus;11.0;69447.1555556;156.1
particular;70.0;69869.8;157.05
particular;71.0;70381.4222222;158.2
motociclista;24.0;70692.8444444;158.9
particular;72.0;70781.8222222;159.1
minivan;1.0;71360.1777778;160.4
particular;73.0;71360.1777778;160.4
particular;74.0;71404.6666667;160.5
bus;12.0;72072.0;162.0
particular;75.0;72116.4888889;162.1
particular;76.0;72650.3555556;163.3
camion;3.0;73228.7111111;164.6
particular;77.0;73384.4222222;164.95
particular;78.0;74007.2666667;166.35
particular;79.0;74563.3777778;167.6
particular;80.0;74897.0444444;168.35
camion;4.0;75030.5111111;168.65
particular;81.0;75408.6666667;169.5
bus;13.0;75453.1555556;169.6
bus;14.0;76209.4666667;171.3
bus;15.0;76320.6888889;171.55
motociclista;25.0;76365.1777778;171.65
particular;82.0;77277.2;173.7
particular;83.0;77366.1777778;173.9
particular;84.0;78122.4888889;175.6
particular;85.0;78166.9777778;175.7
particular;86.0;78300.4444444;176.0
particular;87.0;78990.0222222;177.55
particular;88.0;79012.2666667;177.6
particular;89.0;80613.8666667;181.2
particular;90.0;81503.6444444;183.2
particular;91.0;82793.8222222;186.1
particular;92.0;83105.2444444;186.8
