etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
motociclista;1.0;244.688888889;0.55
camion;1.0;1067.73333333;2.4
camion;2.0;1245.68888889;2.8
motociclista;2.0;1579.35555556;3.55
particular;2.0;1846.28888889;4.15
particular;3.0;1868.53333333;4.2
particular;4.0;2758.31111111;6.2
particular;5.0;3670.33333333;8.25
tractomula;1.0;4026.24444444;9.05
particular;6.0;4092.97777778;9.2
particular;7.0;4270.93333333;9.6
particular;8.0;4760.31111111;10.7
particular;9.0;7051.48888889;15.85
motociclista;3.0;8519.62222222;19.15
motociclista;4.0;8719.82222222;19.6
motociclista;5.0;8831.04444444;19.85
motociclista;6.0;8831.04444444;19.85
motociclista;7.0;9142.46666667;20.55
bus;1.0;9676.33333333;21.75
particular;10.0;9876.53333333;22.2
bus;2.0;9987.75555556;22.45
motociclista;8.0;10187.9555556;22.9
bus;3.0;10254.6888889;23.05
bus;4.0;10432.6444444;23.45
particular;11.0;10833.0444444;24.35
motociclista;9.0;10833.0444444;24.35
motociclista;10.0;11277.9333333;25.35
particular;12.0;11389.1555556;25.6
tractomula;2.0;11633.8444444;26.15
motociclista;11.0;11700.5777778;26.3
particular;13.0;12123.2222222;27.25
taxi;1.0;12367.9111111;27.8
bus;5.0;12657.0888889;28.45
motociclista;12.0;13279.9333333;29.85
bus;6.0;13546.8666667;30.45
particular;14.0;13680.3333333;30.75
particular;15.0;13991.7555556;31.45
particular;16.0;14325.4222222;32.2
motociclista;13.0;14414.4;32.4
bus;7.0;14436.6444444;32.45
particular;17.0;14614.6;32.85
particular;18.0;15103.9777778;33.95
particular;19.0;15526.6222222;34.9
particular;20.0;15682.3333333;35.25
particular;21.0;15904.7777778;35.75
particular;22.0;15949.2666667;35.85
particular;23.0;16104.9777778;36.2
particular;24.0;17083.7333333;38.4
particular;25.0;17840.0444444;40.1
particular;26.0;17951.2666667;40.35
particular;27.0;18796.5555556;42.25
particular;28.0;18841.0444444;42.35
particular;29.0;19597.3555556;44.05
particular;30.0;20175.7111111;45.35
particular;31.0;20754.0666667;46.65
motociclista;14.0;21732.8222222;48.85
motociclista;15.0;21777.3111111;48.95
particular;32.0;21866.2888889;49.15
particular;33.0;22377.9111111;50.3
motociclista;16.0;22466.8888889;50.5
particular;34.0;22533.6222222;50.65
bus;8.0;23401.1555556;52.6
particular;35.0;23445.6444444;52.7
motociclista;17.0;24179.7111111;54.35
peaton;1.0;25558.8666667;57.45
peaton;2.0;27872.2888889;62.65
bus;9.0;28205.9555556;63.4
peaton;3.0;32321.1777778;72.65
motociclista;18.0;32810.5555556;73.75
ciclista;1.0;33433.4;75.15
ciclista;2.0;33767.0666667;75.9
camion;3.0;35012.7555556;78.7
camion;4.0;36725.5777778;82.55
taxi;2.0;44355.4222222;99.7
bus;10.0;45845.8;103.05
ciclista;3.0;45957.0222222;103.3
motociclista;19.0;45957.0222222;103.3
motociclista;20.0;46290.6888889;104.05
particular;36.0;46668.8444444;104.9
bus;11.0;47002.5111111;105.65
bus;12.0;47358.4222222;106.45
particular;37.0;48893.2888889;109.9
particular;38.0;49983.2666667;112.35
particular;39.0;51095.4888889;114.85
motociclista;21.0;54854.8;123.3
particular;40.0;56634.3555556;127.3
particular;41.0;57679.8444444;129.65
motociclista;22.0;58146.9777778;130.7
particular;42.0;58391.6666667;131.25
taxi;3.0;59548.3777778;133.85
particular;43.0;60638.3555556;136.3
taxi;4.0;61439.1555556;138.1
taxi;5.0;61550.3777778;138.35
particular;44.0;61817.3111111;138.95
bus;13.0;63240.9555556;142.15
particular;45.0;67578.6222222;151.9
motociclista;23.0;68268.2;153.45
particular;46.0;72828.3111111;163.7
particular;47.0;74074.0;166.5
particular;48.0;75275.2;169.2
particular;49.0;75475.4;169.65
particular;50.0;75875.8;170.55
particular;51.0;75942.5333333;170.7
particular;52.0;76320.6888889;171.55
particular;53.0;76787.8222222;172.6
particular;54.0;77499.6444444;174.2
particular;55.0;78011.2666667;175.35
particular;56.0;78255.9555556;175.9
particular;57.0;78500.6444444;176.45
particular;58.0;78834.3111111;177.2
particular;59.0;79256.9555556;178.15
motociclista;24.0;79568.3777778;178.85
particular;60.0;80413.6666667;180.75
particular;61.0;80524.8888889;181.0
particular;62.0;81258.9555556;182.65
particular;63.0;81370.1777778;182.9
motociclista;25.0;82304.4444444;185.0
bus;14.0;82348.9333333;185.1
camion;5.0;82971.7777778;186.5
camion;6.0;83616.8666667;187.95
motociclista;26.0;84150.7333333;189.15
particular;64.0;84929.2888889;190.9
particular;65.0;84973.7777778;191.0
motociclista;27.0;86464.1555556;194.35
motociclista;28.0;87220.4666667;196.05
bus;15.0;87576.3777778;196.85
particular;66.0;88176.9777778;198.2
particular;67.0;88710.8444444;199.4
motociclista;29.0;88733.0888889;199.45
motociclista;30.0;89044.5111111;200.15
motociclista;31.0;89200.2222222;200.5
particular;68.0;89311.4444444;200.75
motociclista;32.0;89355.9333333;200.85
motociclista;33.0;89400.4222222;200.95
motociclista;34.0;89556.1333333;201.3
minivan;1.0;90379.1777778;203.15
bus;16.0;90423.6666667;203.25
motociclista;35.0;90512.6444444;203.45
particular;69.0;91068.7555556;204.7
particular;70.0;91068.7555556;204.7
motociclista;36.0;91268.9555556;205.15
particular;71.0;91402.4222222;205.45
particular;72.0;91535.8888889;205.75
bus;17.0;91847.3111111;206.45
ciclista;4.0;92425.6666667;207.75
particular;73.0;92714.8444444;208.4
particular;74.0;93204.2222222;209.5
bus;18.0;93537.8888889;210.25
motociclista;37.0;93760.3333333;210.75
particular;75.0;93827.0666667;210.9
particular;76.0;94294.2;211.95
camion;7.0;94338.6888889;212.05
particular;77.0;94405.4222222;212.2
bus;19.0;94561.1333333;212.55
particular;78.0;94783.5777778;213.05
particular;79.0;95228.4666667;214.05
particular;80.0;95295.2;214.2
particular;81.0;95450.9111111;214.55
particular;82.0;95495.4;214.65
bus;20.0;95873.5555556;215.5
particular;83.0;95984.7777778;215.75
particular;84.0;96073.7555556;215.95
particular;85.0;96162.7333333;216.15
particular;86.0;96474.1555556;216.85
particular;87.0;97030.2666667;218.1
particular;88.0;97252.7111111;218.6
particular;89.0;97319.4444444;218.75
taxi;6.0;97564.1333333;219.3
particular;90.0;97986.7777778;220.25
particular;91.0;98098.0;220.5
particular;92.0;98275.9555556;220.9
bus;21.0;98431.6666667;221.25
particular;93.0;98565.1333333;221.55
particular;94.0;98676.3555556;221.8
particular;95.0;99343.6888889;223.3
peaton;4.0;100077.755556;224.95
taxi;7.0;100611.622222;226.15
motociclista;38.0;100834.066667;226.65
particular;96.0;101434.666667;228.0
bus;22.0;102035.266667;229.35
particular;97.0;103058.511111;231.65
motociclista;39.0;103659.111111;233.0
motociclista;40.0;104148.488889;234.1
motociclista;41.0;104393.177778;234.65
taxi;8.0;104838.066667;235.65
bus;23.0;105505.4;237.15
particular;98.0;106283.955556;238.9
particular;99.0;106283.955556;238.9
motociclista;42.0;106395.177778;239.15
particular;100.0;106751.088889;239.95
particular;101.0;107084.755556;240.7
peaton;5.0;107373.933333;241.35
particular;102.0;108441.666667;243.75
particular;103.0;108441.666667;243.75
particular;104.0;110043.266667;247.35
particular;105.0;111333.444444;250.25
particular;106.0;111400.177778;250.4
particular;107.0;111756.088889;251.2
motociclista;43.0;112356.688889;252.55
taxi;9.0;112378.933333;252.6
particular;108.0;112579.133333;253.05
particular;109.0;112957.288889;253.9
particular;110.0;113335.444444;254.75
motociclista;44.0;113958.288889;256.15
taxi;10.0;114069.511111;256.4
taxi;11.0;114447.666667;257.25
taxi;12.0;114937.044444;258.35
particular;111.0;115137.244444;258.8
particular;112.0;116583.133333;262.05
tractomula;3.0;118607.377778;266.6
bus;24.0;121098.755556;272.2
bus;25.0;122989.533333;276.45
minivan;2.0;123679.111111;278.0
bus;26.0;135201.733333;303.9
particular;113.0;136069.266667;305.85
particular;114.0;136781.088889;307.45
particular;115.0;137804.333333;309.75
particular;116.0;138738.6;311.85
motociclista;45.0;139583.888889;313.75
motociclista;46.0;140829.577778;316.55
particular;117.0;140851.822222;316.6
particular;118.0;141296.711111;317.6
motociclista;47.0;142609.133333;320.55
particular;119.0;142653.622222;320.65
particular;120.0;145634.377778;327.35
particular;121.0;146079.266667;328.35
particular;122.0;146902.311111;330.2
particular;123.0;148081.266667;332.85
particular;124.0;153597.888889;345.25
camion;8.0;153620.133333;345.3
particular;125.0;153775.844444;345.65
bus;27.0;155399.688889;349.3
camion;9.0;155911.311111;350.45
bus;28.0;157179.244444;353.3
bus;29.0;158825.333333;357.0
particular;126.0;159025.533333;357.45
particular;127.0;159203.488889;357.85
bus;30.0;160048.777778;359.75
particular;128.0;160093.266667;359.85
particular;129.0;160671.622222;361.15
taxi;13.0;161249.977778;362.45
particular;130.0;161628.133333;363.3
particular;131.0;161694.866667;363.45
particular;132.0;161761.6;363.6
particular;133.0;162162.0;364.5
particular;134.0;162495.666667;365.25
particular;135.0;162517.911111;365.3
particular;136.0;162784.844444;365.9
camion;10.0;163630.133333;367.8
particular;137.0;164208.488889;369.1
particular;138.0;164230.733333;369.15
particular;139.0;164697.866667;370.2
particular;140.0;164786.844444;370.4
particular;141.0;164987.044444;370.85
particular;142.0;165342.955556;371.65
particular;143.0;165387.444444;371.75
particular;144.0;165721.111111;372.5
particular;145.0;166455.177778;374.15
particular;146.0;166900.066667;375.15
particular;147.0;168168.0;378.0
bus;31.0;168368.2;378.45
motociclista;48.0;168501.666667;378.75
motociclista;49.0;168724.111111;379.25
particular;148.0;169013.288889;379.9
motociclista;50.0;169124.511111;380.15
motociclista;51.0;169257.977778;380.45
particular;149.0;169280.222222;380.5
particular;150.0;169658.377778;381.35
particular;151.0;169680.622222;381.4
motociclista;52.0;170414.688889;383.05
particular;152.0;170570.4;383.4
motociclista;53.0;170726.111111;383.75
particular;153.0;170792.844444;383.9
particular;154.0;170926.311111;384.2
particular;155.0;171148.755556;384.7
particular;156.0;171259.977778;384.95
particular;157.0;171282.222222;385.0
particular;158.0;171504.666667;385.5
particular;159.0;171882.822222;386.35
particular;160.0;172327.711111;387.35
particular;161.0;172394.444444;387.5
particular;162.0;172527.911111;387.8
particular;163.0;173106.266667;389.1
particular;164.0;173128.511111;389.15
particular;165.0;173350.955556;389.65
motociclista;54.0;173706.866667;390.45
particular;166.0;173929.311111;390.95
particular;167.0;174351.955556;391.9
particular;168.0;175820.088889;395.2
particular;169.0;176220.488889;396.1
particular;170.0;176598.644444;396.95
particular;171.0;176687.622222;397.15
particular;172.0;176999.044444;397.85
bus;32.0;177021.288889;397.9
particular;173.0;177177.0;398.25
bus;33.0;177577.4;399.15
motociclista;55.0;178178.0;400.5
particular;174.0;178778.6;401.85
tractomula;4.0;179245.733333;402.9
motociclista;56.0;179445.933333;403.35
bus;34.0;180113.266667;404.85
tractomula;5.0;180602.644444;405.95
particular;175.0;180758.355556;406.3
particular;176.0;181314.466667;407.55
bus;35.0;181714.866667;408.45
tractomula;6.0;182493.422222;410.2
ciclista;5.0;185652.133333;417.3
particular;177.0;186119.266667;418.35
motociclista;57.0;186786.6;419.85
motociclista;58.0;186942.311111;420.2
particular;178.0;190768.355556;428.8
particular;179.0;190879.577778;429.05
camion;11.0;191813.844444;431.15
particular;180.0;192280.977778;432.2
particular;181.0;192347.711111;432.35
camion;12.0;193882.577778;435.8
particular;182.0;193904.822222;435.85
motociclista;59.0;194349.711111;436.85
camion;13.0;196107.022222;440.8
tractomula;7.0;196129.266667;440.85
camion;14.0;197085.777778;443.0
camion;15.0;197397.2;443.7
camion;16.0;197441.688889;443.8
particular;183.0;198798.6;446.85
camion;17.0;199554.911111;448.55
camion;18.0;199599.4;448.65
bus;36.0;201534.666667;453.0
particular;184.0;201556.911111;453.05
particular;185.0;204693.377778;460.1
particular;186.0;210432.444444;473.0
motociclista;60.0;215081.533333;483.45
motociclista;61.0;215793.355556;485.05
particular;187.0;216772.111111;487.25
particular;188.0;218151.266667;490.35
particular;189.0;218685.133333;491.55
particular;190.0;219663.888889;493.75
particular;191.0;221087.533333;496.95
particular;192.0;222266.488889;499.6
particular;193.0;223000.555556;501.25
motociclista;62.0;223801.355556;503.05
particular;194.0;224424.2;504.45
particular;195.0;225469.688889;506.8
particular;196.0;228116.777778;512.75
motociclista;63.0;229117.777778;515.0
taxi;14.0;231809.355556;521.05
motociclista;64.0;232120.777778;521.75
particular;197.0;233989.311111;525.95
camion;19.0;234567.666667;527.25
particular;198.0;234656.644444;527.45
particular;199.0;234834.6;527.85
particular;200.0;236013.555556;530.5
particular;201.0;236547.422222;531.7
particular;202.0;237481.688889;533.8
camion;20.0;237859.844444;534.65
particular;203.0;238504.933333;536.1
particular;204.0;238527.177778;536.15
taxi;15.0;238927.577778;537.05
particular;205.0;239016.555556;537.25
particular;206.0;239283.488889;537.85
particular;207.0;239728.377778;538.85
particular;208.0;240484.688889;540.55
particular;209.0;240996.311111;541.7
particular;210.0;241418.955556;542.65
particular;211.0;242464.444444;545.0
particular;212.0;242531.177778;545.15
particular;213.0;242953.822222;546.1
minivan;3.0;245356.222222;551.5
bus;37.0;245378.466667;551.55
taxi;16.0;245511.933333;551.85
particular;214.0;245912.333333;552.75
motociclista;65.0;248403.711111;558.35
particular;215.0;248804.111111;559.25
particular;216.0;248848.6;559.35
particular;217.0;249337.977778;560.45
motociclista;66.0;249426.955556;560.65
particular;218.0;249604.911111;561.05
motociclista;67.0;249849.6;561.6
bus;38.0;249871.844444;561.65
motociclista;68.0;250227.755556;562.45
particular;219.0;250361.222222;562.75
bus;39.0;250650.4;563.4
particular;220.0;250806.111111;563.75
particular;221.0;250850.6;563.85
particular;222.0;251673.644444;565.7
motociclista;69.0;251940.577778;566.3
bus;40.0;252163.022222;566.8
particular;223.0;252763.622222;568.15
particular;224.0;253119.533333;568.95
motociclista;70.0;253475.444444;569.75
motociclista;71.0;253608.911111;570.05
particular;225.0;254142.777778;571.25
bus;41.0;254587.666667;572.25
motociclista;72.0;254810.111111;572.75
tractomula;8.0;254965.822222;573.1
particular;226.0;255877.844444;575.15
motociclista;73.0;255966.822222;575.35
motociclista;74.0;256278.244444;576.05
particular;227.0;256478.444444;576.5
particular;228.0;256723.133333;577.05
particular;229.0;257234.755556;578.2
particular;230.0;257434.955556;578.65
particular;231.0;258035.555556;580.0
particular;232.0;258235.755556;580.45
particular;233.0;258547.177778;581.15
particular;234.0;259214.511111;582.65
particular;235.0;259881.844444;584.15
particular;236.0;260171.022222;584.8
particular;237.0;260682.644444;585.95
particular;238.0;261550.177778;587.9
particular;239.0;261750.377778;588.35
tractomula;9.0;262150.777778;589.25
particular;240.0;262195.266667;589.35
bus;42.0;262640.155556;590.35
particular;241.0;262818.111111;590.75
bus;43.0;263529.933333;592.35
particular;242.0;263908.088889;593.2
particular;243.0;264708.888889;595.0
particular;244.0;264753.377778;595.1
motociclista;75.0;265776.622222;597.4
motociclista;76.0;266532.933333;599.1
particular;245.0;267533.933333;601.35
particular;246.0;267978.822222;602.35
particular;247.0;268445.955556;603.4
particular;248.0;270892.844444;608.9
bus;44.0;271271.0;609.75
bus;45.0;271827.111111;611.0
particular;249.0;272605.666667;612.75
particular;250.0;272939.333333;613.5
camion;21.0;273539.933333;614.85
motociclista;77.0;274185.022222;616.3
motociclista;78.0;275252.755556;618.7
bus;46.0;276253.755556;620.95
motociclista;79.0;276431.711111;621.35
particular;251.0;276631.911111;621.8
peaton;6.0;277054.555556;622.75
particular;252.0;277121.288889;622.9
bus;47.0;277232.511111;623.15
peaton;7.0;277432.711111;623.6
motociclista;80.0;277543.933333;623.85
particular;253.0;277588.422222;623.95
bus;48.0;277855.355556;624.55
motociclista;81.0;277877.6;624.6
particular;254.0;278344.733333;625.65
particular;255.0;278366.977778;625.7
particular;256.0;279034.311111;627.2
bus;49.0;279212.266667;627.6
particular;257.0;279723.888889;628.75
particular;258.0;279924.088889;629.2
bus;50.0;280257.755556;629.95
particular;259.0;280658.155556;630.85
particular;260.0;281547.933333;632.85
tractomula;10.0;282571.177778;635.15
camion;22.0;287509.444444;646.25
particular;261.0;296985.577778;667.55
particular;262.0;298364.733333;670.65
particular;263.0;299165.533333;672.45
particular;264.0;300077.555556;674.5
particular;265.0;300633.666667;675.75
bus;51.0;300833.866667;676.2
particular;266.0;301034.066667;676.65
particular;267.0;301234.266667;677.1
motociclista;82.0;301812.622222;678.4
particular;268.0;302457.711111;679.85
taxi;17.0;302858.111111;680.75
motociclista;83.0;303147.288889;681.4
particular;269.0;303347.488889;681.85
bus;52.0;312957.088889;703.45
particular;270.0;314402.977778;706.7
particular;271.0;315537.444444;709.25
