etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
taxi;1.0;711.822222222;1.6
particular;2.0;867.533333333;1.95
motociclista;1.0;1178.95555556;2.65
particular;3.0;1334.66666667;3.0
particular;4.0;1401.4;3.15
particular;5.0;3136.46666667;7.05
motociclista;2.0;5093.97777778;11.45
particular;6.0;5383.15555556;12.1
particular;7.0;5561.11111111;12.5
minivan;1.0;5583.35555556;12.55
motociclista;3.0;5761.31111111;12.95
particular;8.0;5872.53333333;13.2
motociclista;4.0;6161.71111111;13.85
bus;1.0;6183.95555556;13.9
motociclista;5.0;6384.15555556;14.35
particular;9.0;6606.6;14.85
particular;10.0;6651.08888889;14.95
particular;11.0;7162.71111111;16.1
particular;12.0;7607.6;17.1
particular;13.0;7718.82222222;17.35
particular;14.0;8030.24444444;18.05
bus;2.0;8430.64444444;18.95
particular;15.0;8519.62222222;19.15
motociclista;6.0;8608.6;19.35
motociclista;7.0;8719.82222222;19.6
motociclista;8.0;8986.75555556;20.2
particular;16.0;9231.44444444;20.75
particular;17.0;9453.88888889;21.25
tractomula;1.0;9453.88888889;21.25
particular;18.0;9476.13333333;21.3
particular;19.0;9809.8;22.05
motociclista;9.0;9876.53333333;22.2
particular;20.0;10254.6888889;23.05
particular;21.0;10365.9111111;23.3
particular;22.0;10477.1333333;23.55
particular;23.0;10877.5333333;24.45
particular;24.0;11033.2444444;24.8
particular;25.0;11589.3555556;26.05
particular;26.0;11811.8;26.55
motociclista;10.0;11900.7777778;26.75
particular;27.0;12034.2444444;27.05
particular;28.0;12301.1777778;27.65
particular;29.0;12456.8888889;28.0
particular;30.0;12679.3333333;28.5
bus;3.0;12746.0666667;28.65
particular;31.0;12990.7555556;29.2
particular;32.0;13013.0;29.25
particular;33.0;13502.3777778;30.35
particular;34.0;13613.6;30.6
particular;35.0;13969.5111111;31.4
particular;36.0;14525.6222222;32.65
particular;37.0;14926.0222222;33.55
particular;38.0;15015.0;33.75
taxi;2.0;15015.0;33.75
motociclista;11.0;15771.3111111;35.45
particular;39.0;15815.8;35.55
motociclista;12.0;15927.0222222;35.8
particular;40.0;16705.5777778;37.55
particular;41.0;16705.5777778;37.55
particular;42.0;17194.9555556;38.65
motociclista;13.0;17217.2;38.7
bus;4.0;17751.0666667;39.9
particular;43.0;18084.7333333;40.65
particular;44.0;18329.4222222;41.2
camion;1.0;18351.6666667;41.25
particular;45.0;18729.8222222;42.1
particular;46.0;19241.4444444;43.25
particular;47.0;19619.6;44.1
particular;48.0;19730.8222222;44.35
particular;49.0;20131.2222222;45.25
bus;5.0;20576.1111111;46.25
particular;50.0;20843.0444444;46.85
particular;51.0;21421.4;48.15
particular;52.0;21888.5333333;49.2
particular;53.0;22110.9777778;49.7
particular;54.0;22222.2;49.95
motociclista;14.0;22311.1777778;50.15
motociclista;15.0;22377.9111111;50.3
particular;55.0;22845.0444444;51.35
motociclista;16.0;23156.4666667;52.05
particular;56.0;23823.8;53.55
particular;57.0;23957.2666667;53.85
particular;58.0;23979.5111111;53.9
motociclista;17.0;24379.9111111;54.8
particular;59.0;24402.1555556;54.85
particular;60.0;24824.8;55.8
motociclista;18.0;24869.2888889;55.9
particular;61.0;25403.1555556;57.1
tractomula;2.0;25692.3333333;57.75
particular;62.0;25781.3111111;57.95
particular;63.0;26849.0444444;60.35
particular;64.0;27160.4666667;61.05
particular;65.0;27204.9555556;61.15
particular;66.0;27293.9333333;61.35
taxi;3.0;27738.8222222;62.35
bus;6.0;28116.9777778;63.2
particular;67.0;28695.3333333;64.5
ciclista;1.0;29496.1333333;66.3
particular;68.0;30563.8666667;68.7
particular;69.0;31987.5111111;71.9
particular;70.0;32098.7333333;72.15
particular;71.0;35279.6888889;79.3
peaton;1.0;37192.7111111;83.6
peaton;2.0;44666.8444444;100.4
particular;72.0;49049.0;110.25
particular;73.0;52118.7333333;117.15
motociclista;19.0;53008.5111111;119.15
particular;74.0;53164.2222222;119.5
particular;75.0;53586.8666667;120.45
particular;76.0;54165.2222222;121.75
particular;77.0;54966.0222222;123.55
particular;78.0;60616.1111111;136.25
motociclista;20.0;60660.6;136.35
motociclista;21.0;61105.4888889;137.35
peaton;3.0;61861.8;139.05
motociclista;22.0;61884.0444444;139.1
particular;79.0;62484.6444444;140.45
particular;80.0;63285.4444444;142.25
bus;7.0;65331.9333333;146.85
bus;8.0;66800.0666667;150.15
particular;81.0;67734.3333333;152.25
motociclista;23.0;68824.3111111;154.7
particular;82.0;68957.7777778;155.0
particular;83.0;69914.2888889;157.15
particular;84.0;70492.6444444;158.45
bus;9.0;70781.8222222;159.1
bus;10.0;71137.7333333;159.9
particular;85.0;72227.7111111;162.35
particular;86.0;73317.6888889;164.8
particular;87.0;73428.9111111;165.05
motociclista;24.0;73584.6222222;165.4
particular;88.0;74051.7555556;166.45
particular;89.0;74140.7333333;166.65
particular;90.0;74274.2;166.95
particular;91.0;75119.4888889;168.85
particular;92.0;75252.9555556;169.15
particular;93.0;75697.8444444;170.15
bus;11.0;75742.3333333;170.25
particular;94.0;76587.6222222;172.15
camion;2.0;76587.6222222;172.15
particular;95.0;77321.6888889;173.8
particular;96.0;77432.9111111;174.05
particular;97.0;77699.8444444;174.65
particular;98.0;77833.3111111;174.95
particular;99.0;78278.2;175.95
particular;100.0;78856.5555556;177.25
minivan;2.0;79612.8666667;178.95
particular;101.0;80213.4666667;180.3
camion;3.0;81392.4222222;182.95
particular;102.0;81837.3111111;183.95
peaton;4.0;82015.2666667;184.35
camion;4.0;82593.6222222;185.65
motociclista;25.0;84128.4888889;189.1
motociclista;26.0;84195.2222222;189.25
motociclista;27.0;84439.9111111;189.8
particular;103.0;84795.8222222;190.6
motociclista;28.0;84907.0444444;190.85
particular;104.0;85463.1555556;192.1
particular;105.0;85952.5333333;193.2
motociclista;29.0;85974.7777778;193.25
bus;12.0;86241.7111111;193.85
minivan;3.0;86464.1555556;194.35
bus;13.0;86708.8444444;194.9
camion;5.0;86731.0888889;194.95
particular;106.0;86909.0444444;195.35
bus;14.0;86998.0222222;195.55
particular;107.0;87465.1555556;196.6
peaton;5.0;87465.1555556;196.6
motociclista;30.0;87910.0444444;197.6
camion;6.0;88110.2444444;198.05
motociclista;31.0;88154.7333333;198.15
ciclista;2.0;88243.7111111;198.35
particular;108.0;88510.6444444;198.95
motociclista;32.0;88555.1333333;199.05
particular;109.0;88911.0444444;199.85
particular;110.0;89222.4666667;200.55
bus;15.0;89378.1777778;200.9
minivan;4.0;90201.2222222;202.75
particular;111.0;90468.1555556;203.35
particular;112.0;90557.1333333;203.55
particular;113.0;90868.5555556;204.25
particular;114.0;91002.0222222;204.55
particular;115.0;91268.9555556;205.15
particular;116.0;91491.4;205.65
particular;117.0;91847.3111111;206.45
particular;118.0;92180.9777778;207.2
particular;119.0;92492.4;207.9
particular;120.0;92514.6444444;207.95
particular;121.0;93070.7555556;209.2
particular;122.0;93315.4444444;209.75
motociclista;33.0;93782.5777778;210.8
particular;123.0;93982.7777778;211.25
motociclista;34.0;94160.7333333;211.65
particular;124.0;95095.0;213.75
camion;7.0;95473.1555556;214.6
particular;125.0;95673.3555556;215.05
ciclista;3.0;96162.7333333;216.15
particular;126.0;96340.6888889;216.55
particular;127.0;96362.9333333;216.6
motociclista;35.0;96385.1777778;216.65
camion;8.0;96785.5777778;217.55
particular;128.0;96919.0444444;217.85
particular;129.0;97319.4444444;218.75
peaton;6.0;97653.1111111;219.5
bus;16.0;97786.5777778;219.8
tractomula;3.0;97853.3111111;219.95
particular;130.0;98031.2666667;220.35
motociclista;36.0;98765.3333333;222.0
particular;131.0;98921.0444444;222.35
particular;132.0;99010.0222222;222.55
particular;133.0;99499.4;223.65
particular;134.0;99899.8;224.55
motociclista;37.0;99944.2888889;224.65
particular;135.0;100522.644444;225.95
particular;136.0;100611.622222;226.15
