etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
particular;2.0;756.311111111;1.7
particular;3.0;823.044444444;1.85
particular;4.0;1223.44444444;2.75
particular;5.0;1801.8;4.05
particular;6.0;1935.26666667;4.35
particular;7.0;2202.2;4.95
particular;8.0;2246.68888889;5.05
particular;9.0;2691.57777778;6.05
particular;10.0;2802.8;6.3
particular;11.0;3381.15555556;7.6
particular;12.0;4115.22222222;9.25
tractomula;1.0;4560.11111111;10.25
particular;13.0;4893.77777778;11.0
particular;14.0;4893.77777778;11.0
taxi;1.0;5271.93333333;11.85
particular;15.0;5672.33333333;12.75
particular;16.0;5917.02222222;13.3
particular;17.0;6072.73333333;13.65
particular;18.0;6428.64444444;14.45
motociclista;1.0;6784.55555556;15.25
particular;19.0;6829.04444444;15.35
particular;20.0;6918.02222222;15.55
particular;21.0;7296.17777778;16.4
particular;22.0;7340.66666667;16.5
particular;23.0;7718.82222222;17.35
tractomula;2.0;7919.02222222;17.8
particular;24.0;7963.51111111;17.9
particular;25.0;8008.0;18.0
particular;26.0;8764.31111111;19.7
particular;27.0;9009.0;20.25
particular;28.0;9164.71111111;20.6
particular;29.0;9587.35555556;21.55
motociclista;2.0;9698.57777778;21.8
particular;30.0;9765.31111111;21.95
taxi;2.0;9921.02222222;22.3
particular;31.0;10477.1333333;23.55
particular;32.0;10833.0444444;24.35
particular;33.0;10922.0222222;24.55
taxi;3.0;11544.8666667;25.95
particular;34.0;11633.8444444;26.15
camion;1.0;11633.8444444;26.15
motociclista;3.0;12434.6444444;27.95
particular;35.0;12523.6222222;28.15
particular;36.0;12968.5111111;29.15
particular;37.0;13502.3777778;30.35
particular;38.0;14147.4666667;31.8
particular;39.0;14347.6666667;32.25
motociclista;4.0;14481.1333333;32.55
motociclista;5.0;14570.1111111;32.75
motociclista;6.0;14970.5111111;33.65
motociclista;7.0;15015.0;33.75
motociclista;8.0;15459.8888889;34.75
motociclista;9.0;15704.5777778;35.3
particular;40.0;15838.0444444;35.6
bus;1.0;15860.2888889;35.65
motociclista;10.0;16260.6888889;36.55
motociclista;11.0;16394.1555556;36.85
particular;41.0;16661.0888889;37.45
motociclista;12.0;16794.5555556;37.75
particular;42.0;16928.0222222;38.05
particular;43.0;17372.9111111;39.05
taxi;4.0;17417.4;39.15
particular;44.0;18018.0;40.5
particular;45.0;18084.7333333;40.65
particular;46.0;18574.1111111;41.75
bus;2.0;19063.4888889;42.85
particular;47.0;19641.8444444;44.15
particular;48.0;19953.2666667;44.85
particular;49.0;20620.6;46.35
particular;50.0;20843.0444444;46.85
particular;51.0;21021.0;47.25
particular;52.0;21933.0222222;49.3
bus;3.0;22222.2;49.95
motociclista;13.0;22355.6666667;50.25
particular;53.0;22978.5111111;51.65
motociclista;14.0;23023.0;51.75
bus;4.0;23378.9111111;52.55
particular;54.0;23868.2888889;53.65
particular;55.0;24491.1333333;55.05
bus;5.0;24602.3555556;55.3
bus;6.0;25781.3111111;57.95
particular;56.0;30096.7333333;67.65
motociclista;15.0;30363.6666667;68.25
particular;57.0;31698.3333333;71.25
particular;58.0;32098.7333333;72.15
camion;2.0;33033.0;74.25
bus;7.0;33121.9777778;74.45
bus;8.0;33922.7777778;76.25
taxi;5.0;34456.6444444;77.45
particular;59.0;34456.6444444;77.45
particular;60.0;35791.3111111;80.45
ciclista;1.0;39706.3333333;89.25
motociclista;16.0;42842.8;96.3
motociclista;17.0;43354.4222222;97.45
particular;61.0;43754.8222222;98.35
particular;62.0;44044.0;99.0
motociclista;18.0;44778.0666667;100.65
motociclista;19.0;45245.2;101.7
taxi;6.0;46068.2444444;103.55
motociclista;20.0;46490.8888889;104.5
motociclista;21.0;47002.5111111;105.65
taxi;7.0;48225.9555556;108.4
particular;63.0;48960.0222222;110.05
particular;64.0;49894.2888889;112.15
particular;65.0;50472.6444444;113.45
motociclista;22.0;53764.8222222;120.85
motociclista;23.0;56901.2888889;127.9
motociclista;24.0;58947.7777778;132.5
particular;66.0;59815.3111111;134.45
motociclista;25.0;60037.7555556;134.95
particular;67.0;61105.4888889;137.35
motociclista;26.0;61461.4;138.15
particular;68.0;61861.8;139.05
particular;69.0;62684.8444444;140.9
particular;70.0;62862.8;141.3
particular;71.0;63507.8888889;142.75
motociclista;27.0;64330.9333333;144.6
particular;72.0;64353.1777778;144.65
particular;73.0;64976.0222222;146.05
particular;74.0;65776.8222222;147.85
particular;75.0;66444.1555556;149.35
particular;76.0;67511.8888889;151.75
particular;77.0;67534.1333333;151.8
particular;78.0;68624.1111111;154.25
particular;79.0;73695.8444444;165.65
particular;80.0;75119.4888889;168.85
particular;81.0;78500.6444444;176.45
particular;82.0;79056.7555556;177.7
particular;83.0;79523.8888889;178.75
particular;84.0;79879.8;179.55
particular;85.0;80146.7333333;180.15
particular;86.0;80458.1555556;180.85
particular;87.0;80725.0888889;181.45
particular;88.0;81036.5111111;182.15
taxi;8.0;81036.5111111;182.15
particular;89.0;82170.9777778;184.7
particular;90.0;82638.1111111;185.75
particular;91.0;82660.3555556;185.8
particular;92.0;83438.9111111;187.55
particular;93.0;83505.6444444;187.7
particular;94.0;84284.2;189.45
