etiqueta;acumulado;frame;tiempo;
peaton;1.0;355.911111111;0.8
motociclista;1.0;1245.68888889;2.8
ciclista;1.0;2224.44444444;5.0
peaton;2.0;6317.42222222;14.2
ciclista;2.0;18462.8888889;41.5
ciclista;3.0;19174.7111111;43.1
ciclista;4.0;19664.0888889;44.2
ciclista;5.0;20153.4666667;45.3
ciclista;6.0;20687.3333333;46.5
ciclista;7.0;20909.7777778;47.0
ciclista;8.0;21399.1555556;48.1
ciclista;9.0;21577.1111111;48.5
peaton;3.0;23846.0444444;53.6
ciclista;10.0;24246.4444444;54.5
peaton;4.0;24602.3555556;55.3
ciclista;11.0;24891.5333333;55.95
ciclista;12.0;25047.2444444;56.3
ciclista;13.0;26470.8888889;59.5
ciclista;14.0;27761.0666667;62.4
ciclista;15.0;28361.6666667;63.75
ciclista;16.0;28361.6666667;63.75
ciclista;17.0;28717.5777778;64.55
ciclista;18.0;29318.1777778;65.9
ciclista;19.0;29407.1555556;66.1
peaton;5.0;29696.3333333;66.75
particular;1.0;29829.8;67.05
ciclista;20.0;31164.4666667;70.05
ciclista;21.0;32654.8444444;73.4
ciclista;22.0;34745.8222222;78.1
ciclista;23.0;38215.9555556;85.9
ciclista;24.0;39706.3333333;89.25
ciclista;25.0;40885.2888889;91.9
ciclista;26.0;48270.4444444;108.5
ciclista;27.0;61061.0;137.25
ciclista;28.0;61928.5333333;139.2
motociclista;2.0;69580.6222222;156.4
ciclista;29.0;72694.8444444;163.4
ciclista;30.0;73228.7111111;164.6
ciclista;31.0;74363.1777778;167.15
ciclista;32.0;75008.2666667;168.6
ciclista;33.0;75364.1777778;169.4
ciclista;34.0;75831.3111111;170.45
ciclista;35.0;76053.7555556;170.95
ciclista;36.0;76454.1555556;171.85
ciclista;37.0;76921.2888889;172.9
ciclista;38.0;78211.4666667;175.8
ciclista;39.0;78589.6222222;176.65
ciclista;40.0;79167.9777778;177.95
ciclista;41.0;80302.4444444;180.5
ciclista;42.0;80502.6444444;180.95
ciclista;43.0;81770.5777778;183.8
ciclista;44.0;82727.0888889;185.95
ciclista;45.0;86130.4888889;193.6
ciclista;46.0;86441.9111111;194.3
ciclista;47.0;86664.3555556;194.8
ciclista;48.0;88621.8666667;199.2
ciclista;49.0;89155.7333333;200.4
ciclista;50.0;91780.5777778;206.3
ciclista;51.0;93293.2;209.7
ciclista;52.0;94138.4888889;211.6
ciclista;53.0;94650.1111111;212.75
ciclista;54.0;98009.0222222;220.3
ciclista;55.0;101012.022222;227.05
ciclista;56.0;105127.244444;236.3
motociclista;3.0;109909.8;247.05
ciclista;57.0;120831.822222;271.6
ciclista;58.0;125503.155556;282.1
ciclista;59.0;126526.4;284.4
ciclista;60.0;126949.044444;285.35
ciclista;61.0;127149.244444;285.8
ciclista;62.0;128172.488889;288.1
ciclista;63.0;128951.044444;289.85
ciclista;64.0;129017.777778;290.0
ciclista;65.0;129462.666667;291.0
ciclista;66.0;129863.066667;291.9
ciclista;67.0;130841.822222;294.1
ciclista;68.0;131219.977778;294.95
ciclista;69.0;131931.8;296.55
ciclista;70.0;132198.733333;297.15
ciclista;71.0;132754.844444;298.4
ciclista;72.0;132932.8;298.8
ciclista;73.0;135401.933333;304.35
ciclista;74.0;135891.311111;305.45
ciclista;75.0;136514.155556;306.85
ciclista;76.0;144055.022222;323.8
ciclista;77.0;144410.933333;324.6
ciclista;78.0;144855.822222;325.6
ciclista;79.0;145322.955556;326.65
ciclista;80.0;147080.266667;330.6
ciclista;81.0;147391.688889;331.3
ciclista;82.0;149972.044444;337.1
ciclista;83.0;150150.0;337.5
ciclista;84.0;150683.866667;338.7
ciclista;85.0;156022.533333;350.7
ciclista;86.0;160716.111111;361.25
ciclista;87.0;164675.622222;370.15
ciclista;88.0;171015.288889;384.4
ciclista;89.0;174707.866667;392.7
ciclista;90.0;179245.733333;402.9
ciclista;91.0;179757.355556;404.05
ciclista;92.0;180202.244444;405.05
ciclista;93.0;180736.111111;406.25
ciclista;94.0;181025.288889;406.9
ciclista;95.0;181336.711111;407.6
ciclista;96.0;181692.622222;408.4
ciclista;97.0;182070.777778;409.25
ciclista;98.0;182982.8;411.3
ciclista;99.0;183271.977778;411.95
ciclista;100.0;183828.088889;413.2
ciclista;101.0;184384.2;414.45
ciclista;102.0;184539.911111;414.8
ciclista;103.0;186119.266667;418.35
ciclista;104.0;189722.866667;426.45
ciclista;105.0;189900.822222;426.85
ciclista;106.0;191191.0;429.75
ciclista;107.0;195039.288889;438.4
peaton;6.0;195083.777778;438.5
ciclista;108.0;196262.733333;441.15
ciclista;109.0;198198.0;445.5
ciclista;110.0;203981.555556;458.5
ciclista;111.0;212523.422222;477.7
ciclista;112.0;214147.266667;481.35
ciclista;113.0;216260.488889;486.1
ciclista;114.0;218017.8;490.05
ciclista;115.0;218952.066667;492.15
ciclista;116.0;219730.622222;493.9
ciclista;117.0;220264.488889;495.1
ciclista;118.0;231920.577778;521.3
ciclista;119.0;232765.866667;523.2
ciclista;120.0;232988.311111;523.7
motociclista;4.0;233455.444444;524.75
ciclista;121.0;233833.6;525.6
ciclista;122.0;234367.466667;526.8
ciclista;123.0;234434.2;526.95
ciclista;124.0;234589.911111;527.3
ciclista;125.0;234856.844444;527.9
ciclista;126.0;235101.533333;528.45
ciclista;127.0;235279.488889;528.85
ciclista;128.0;235791.111111;530.0
ciclista;129.0;236947.822222;532.6
ciclista;130.0;239973.066667;539.4
ciclista;131.0;240506.933333;540.6
