etiqueta;acumulado;frame;tiempo;
ciclista;1.0;27271.6888889;61.3
ciclista;2.0;27271.6888889;61.3
ciclista;3.0;32432.4;72.9
ciclista;4.0;65932.5333333;148.2
ciclista;5.0;66555.3777778;149.6
ciclista;6.0;72249.9555556;162.4
ciclista;7.0;72628.1111111;163.25
ciclista;8.0;73117.4888889;164.35
peaton;1.0;93448.9111111;210.05
peaton;2.0;109353.688889;245.8
peaton;3.0;110643.866667;248.7
peaton;4.0;128995.533333;289.95
particular;1.0;129040.022222;290.05
peaton;5.0;129840.822222;291.85
ciclista;9.0;129996.533333;292.2
peaton;6.0;133533.4;300.15
peaton;7.0;145389.688889;326.8
peaton;8.0;147703.111111;332.0
peaton;9.0;148770.844444;334.4
ciclista;10.0;158291.466667;355.8
peaton;10.0;159692.866667;358.95
peaton;11.0;164164.0;369.0
peaton;12.0;164252.977778;369.2
peaton;13.0;180980.8;406.8
peaton;14.0;185807.844444;417.65
peaton;15.0;187854.333333;422.25
peaton;16.0;199376.955556;448.15
peaton;17.0;207985.555556;467.5
peaton;18.0;209142.266667;470.1
peaton;19.0;215837.844444;485.15
peaton;20.0;232143.022222;521.8
ciclista;11.0;242019.555556;544.0
ciclista;12.0;246757.622222;554.65
peaton;21.0;250783.866667;563.7
peaton;22.0;265821.111111;597.5
peaton;23.0;284706.644444;639.95
peaton;24.0;284884.6;640.35
peaton;25.0;285462.955556;641.65
ciclista;13.0;291202.022222;654.55
peaton;26.0;304704.4;684.9
ciclista;14.0;321454.466667;722.55
ciclista;15.0;335001.333333;753.0
peaton;27.0;339739.4;763.65
ciclista;16.0;339761.644444;763.7
peaton;28.0;346835.377778;779.6
peaton;29.0;346857.622222;779.65
ciclista;17.0;348125.555556;782.5
ciclista;18.0;348770.644444;783.95
peaton;30.0;348770.644444;783.95
ciclista;19.0;349682.666667;786.0
ciclista;20.0;350016.333333;786.75
peaton;31.0;353486.466667;794.55
peaton;32.0;353553.2;794.7
peaton;33.0;353597.688889;794.8
peaton;34.0;366165.8;823.05
peaton;35.0;369079.822222;829.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;35.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;27.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;1.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
