etiqueta;acumulado;frame;tiempo;
peaton;1.0;5205.2;11.7
peaton;2.0;8252.68888889;18.55
peaton;3.0;8986.75555556;20.2
ciclista;1.0;15281.9333333;34.35
ciclista;2.0;22578.1111111;50.75
peaton;4.0;27027.0;60.75
taxi;1.0;31898.5333333;71.7
taxi;2.0;32654.8444444;73.4
particular;1.0;35702.3333333;80.25
taxi;3.0;36547.6222222;82.15
taxi;4.0;37704.3333333;84.75
ciclista;3.0;44199.7111111;99.35
ciclista;4.0;47135.9777778;105.95
taxi;5.0;47247.2;106.2
ciclista;5.0;48248.2;108.45
taxi;6.0;48381.6666667;108.75
taxi;7.0;50606.1111111;113.75
ciclista;6.0;55811.3111111;125.45
ciclista;7.0;57079.2444444;128.3
ciclista;8.0;57323.9333333;128.85
ciclista;9.0;58235.9555556;130.9
ciclista;10.0;61283.4444444;137.75
peaton;5.0;66755.5777778;150.05
ciclista;11.0;66955.7777778;150.5
peaton;6.0;75453.1555556;169.6
peaton;7.0;78211.4666667;175.8
peaton;8.0;78322.6888889;176.05
particular;2.0;83550.1333333;187.8
taxi;8.0;86241.7111111;193.85
particular;3.0;87687.6;197.1
taxi;9.0;90356.9333333;203.1
taxi;10.0;91068.7555556;204.7
particular;4.0;92047.5111111;206.9
taxi;11.0;92692.6;208.35
particular;5.0;93738.0888889;210.7
taxi;12.0;95206.2222222;214.0
particular;6.0;99010.0222222;222.55
ciclista;12.0;99988.7777778;224.75
taxi;13.0;100144.488889;225.1
peaton;9.0;129217.977778;290.45
peaton;10.0;131776.088889;296.2
ciclista;13.0;136491.911111;306.8
ciclista;14.0;136536.4;306.9
ciclista;15.0;138382.688889;311.05
peaton;11.0;141163.244444;317.3
taxi;14.0;141986.288889;319.15
taxi;15.0;142831.577778;321.05
taxi;16.0;143743.6;323.1
particular;7.0;149304.711111;335.6
ciclista;16.0;149860.822222;336.85
taxi;17.0;151773.844444;341.15
taxi;18.0;152596.888889;343.0
taxi;19.0;153241.977778;344.45
taxi;20.0;155021.533333;348.45
taxi;21.0;156467.422222;351.7
peaton;12.0;158625.133333;356.55
peaton;13.0;178734.111111;401.75
peaton;14.0;188121.266667;422.85
peaton;15.0;188165.755556;422.95
taxi;22.0;189722.866667;426.45
particular;8.0;192058.533333;431.7
particular;9.0;193326.466667;434.55
ciclista;17.0;197130.266667;443.1
taxi;23.0;199910.822222;449.35
taxi;24.0;201334.466667;452.55
particular;10.0;202268.733333;454.65
peaton;16.0;202446.688889;455.05
taxi;25.0;202936.066667;456.15
taxi;26.0;203825.844444;458.15
taxi;27.0;206161.511111;463.4
taxi;28.0;208119.022222;467.8
particular;11.0;208541.666667;468.75
taxi;29.0;209231.244444;470.3
ciclista;18.0;209698.377778;471.35
particular;12.0;212189.755556;476.95
taxi;30.0;213213.0;479.25
taxi;31.0;214058.288889;481.15
ciclista;19.0;214614.4;482.4
taxi;32.0;214859.088889;482.95
ciclista;20.0;217817.6;489.6
ciclista;21.0;219819.6;494.1
peaton;17.0;225669.888889;507.25
peaton;18.0;225847.844444;507.65
peaton;19.0;227249.244444;510.8
peaton;20.0;238860.844444;536.9
peaton;21.0;239305.733333;537.9
taxi;33.0;242108.533333;544.2
particular;13.0;244599.911111;549.8
particular;14.0;246446.2;553.95
peaton;22.0;246468.444444;554.0
taxi;34.0;247558.422222;556.45
ciclista;22.0;249382.466667;560.55
ciclista;23.0;249404.711111;560.6
particular;15.0;249649.4;561.15
particular;16.0;250739.377778;563.6
particular;17.0;252140.777778;566.75
taxi;35.0;253164.022222;569.05
taxi;36.0;254098.288889;571.15
taxi;37.0;255566.422222;574.45
taxi;38.0;258146.777778;580.25
peaton;23.0;258858.6;581.85
taxi;39.0;258925.333333;582.0
peaton;24.0;263040.555556;591.25
taxi;40.0;263307.488889;591.85
taxi;41.0;264219.511111;593.9
ciclista;24.0;265509.688889;596.8
ciclista;25.0;266777.622222;599.65
taxi;42.0;267200.266667;600.6
peaton;25.0;268201.266667;602.85
peaton;26.0;283750.133333;637.8
ciclista;26.0;290957.333333;654.0
taxi;43.0;295717.644444;664.7
peaton;27.0;296273.755556;665.95
taxi;44.0;297897.6;669.6
taxi;45.0;298765.133333;671.55
peaton;28.0;299276.755556;672.7
ciclista;27.0;299299.0;672.75
taxi;46.0;299521.444444;673.25
taxi;47.0;300322.244444;675.05
taxi;48.0;302324.244444;679.55
taxi;49.0;307885.355556;692.05
particular;18.0;308619.422222;693.7
particular;19.0;308619.422222;693.7
taxi;50.0;309131.044444;694.85
taxi;51.0;309954.088889;696.7
taxi;52.0;314247.266667;706.35
taxi;53.0;315003.577778;708.05
peaton;29.0;323634.422222;727.45
ciclista;28.0;324079.311111;728.45
ciclista;29.0;326259.266667;733.35
peaton;30.0;328661.666667;738.75
peaton;31.0;328861.866667;739.2
peaton;32.0;340940.6;766.35
taxi;54.0;348904.111111;784.25
peaton;33.0;350794.888889;788.5
taxi;55.0;351684.666667;790.5
taxi;56.0;352596.688889;792.55
taxi;57.0;353397.488889;794.35
taxi;58.0;353931.355556;795.55
taxi;59.0;354376.244444;796.55
particular;20.0;356867.622222;802.15
taxi;60.0;358535.955556;805.9
ciclista;30.0;358713.911111;806.3
ciclista;31.0;359559.2;808.2
ciclista;32.0;363518.711111;817.1
ciclista;33.0;365276.022222;821.05
ciclista;34.0;366721.911111;824.3
ciclista;35.0;367611.688889;826.3
ciclista;36.0;367945.355556;827.05
peaton;34.0;370014.088889;831.7
ciclista;37.0;371148.555556;834.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;34.0;892.75
particular;20.0;892.75
taxi;60.0;892.75
motociclista;0.0;892.75
bus;0.0;892.75
camion;0.0;892.75
minivan;0.0;892.75
ciclista;37.0;892.75
tractomula;0.0;892.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;892.75
particular;1.0;892.75
taxi;1.0;892.75
motociclista;0.0;892.75
bus;0.0;892.75
camion;0.0;892.75
minivan;0.0;892.75
ciclista;28.0;892.75
tractomula;0.0;892.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;892.75
particular;19.0;892.75
taxi;59.0;892.75
motociclista;0.0;892.75
bus;0.0;892.75
camion;0.0;892.75
minivan;0.0;892.75
ciclista;9.0;892.75
tractomula;0.0;892.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
