etiqueta;acumulado;frame;tiempo;
particular;1.0;5227.44444444;11.75
particular;2.0;5271.93333333;11.85
peaton;1.0;5561.11111111;12.5
taxi;1.0;6695.57777778;15.05
taxi;2.0;8964.51111111;20.15
ciclista;1.0;9898.77777778;22.25
particular;3.0;10076.7333333;22.65
taxi;3.0;13769.3111111;30.95
taxi;4.0;14525.6222222;32.65
taxi;5.0;16238.4444444;36.5
particular;4.0;24869.2888889;55.9
particular;5.0;25914.7777778;58.25
taxi;6.0;28717.5777778;64.55
taxi;7.0;30185.7111111;67.85
ciclista;2.0;36414.1555556;81.85
ciclista;3.0;36414.1555556;81.85
ciclista;4.0;43643.6;98.1
ciclista;5.0;45756.8222222;102.85
peaton;2.0;50027.7555556;112.45
peaton;3.0;50027.7555556;112.45
peaton;4.0;58169.2222222;130.75
taxi;8.0;60148.9777778;135.2
peaton;5.0;61327.9333333;137.85
taxi;9.0;62773.8222222;141.1
peaton;6.0;65598.8666667;147.45
taxi;10.0;67244.9555556;151.15
taxi;11.0;68846.5555556;154.75
taxi;12.0;69714.0888889;156.7
taxi;13.0;71827.3111111;161.45
taxi;14.0;72628.1111111;163.25
particular;6.0;73784.8222222;165.85
taxi;15.0;76276.2;171.45
particular;7.0;77455.1555556;174.1
peaton;7.0;84818.0666667;190.65
peaton;8.0;94249.7111111;211.85
taxi;16.0;111333.444444;250.25
taxi;17.0;114536.644444;257.45
taxi;18.0;115181.733333;258.9
taxi;19.0;119007.777778;267.5
taxi;20.0;120275.711111;270.35
taxi;21.0;120920.8;271.8
taxi;22.0;121944.044444;274.1
taxi;23.0;124546.644444;279.95
taxi;24.0;129929.8;292.05
ciclista;6.0;133488.911111;300.05
ciclista;7.0;134445.422222;302.2
ciclista;8.0;135090.511111;303.65
particular;8.0;136714.355556;307.3
ciclista;9.0;145100.511111;326.15
ciclista;10.0;145856.822222;327.85
peaton;9.0;155911.311111;350.45
particular;9.0;163785.844444;368.15
taxi;25.0;167100.266667;375.6
peaton;10.0;168701.866667;379.2
taxi;26.0;169591.644444;381.2
taxi;27.0;170792.844444;383.9
taxi;28.0;176798.844444;397.4
peaton;11.0;179779.6;404.1
peaton;12.0;180224.488889;405.1
ciclista;11.0;181536.911111;408.05
taxi;29.0;184673.377778;415.1
taxi;30.0;187231.488889;420.85
taxi;31.0;188966.555556;424.75
ciclista;12.0;189700.622222;426.4
ciclista;13.0;192436.688889;432.55
ciclista;14.0;193660.133333;435.3
ciclista;15.0;194371.955556;436.9
ciclista;16.0;195061.533333;438.45
peaton;13.0;195773.355556;440.05
peaton;14.0;207585.155556;466.6
peaton;15.0;208764.111111;469.25
peaton;16.0;216972.311111;487.7
taxi;32.0;220976.311111;496.7
peaton;17.0;222088.533333;499.2
particular;10.0;223289.733333;501.9
taxi;33.0;224090.533333;503.7
ciclista;17.0;224579.911111;504.8
ciclista;18.0;231631.4;520.65
particular;11.0;232988.311111;523.7
camion;1.0;233255.244444;524.3
taxi;34.0;241975.066667;543.9
peaton;18.0;247736.377778;556.85
peaton;19.0;248314.733333;558.15
peaton;20.0;249871.844444;561.65
peaton;21.0;259770.622222;583.9
peaton;22.0;263774.622222;592.9
taxi;35.0;272027.311111;611.45
taxi;36.0;272828.111111;613.25
peaton;23.0;275163.777778;618.5
taxi;37.0;279123.288889;627.4
taxi;38.0;279612.666667;628.5
particular;12.0;280635.911111;630.8
taxi;39.0;281703.644444;633.2
taxi;40.0;282593.422222;635.2
taxi;41.0;284461.955556;639.4
taxi;42.0;285752.133333;642.3
motociclista;1.0;288021.066667;647.4
ciclista;19.0;294049.311111;660.95
peaton;24.0;298564.933333;671.1
ciclista;20.0;311244.266667;699.6
peaton;25.0;315804.377778;709.85
ciclista;21.0;316316.0;711.0
peaton;26.0;322944.844444;725.9
taxi;43.0;326926.6;734.85
taxi;44.0;328305.755556;737.95
peaton;27.0;328505.955556;738.4
taxi;45.0;334222.777778;751.25
taxi;46.0;335223.777778;753.5
peaton;28.0;337314.755556;758.2
peaton;29.0;337381.488889;758.35
taxi;47.0;340740.4;765.9
peaton;30.0;347814.133333;781.8
ciclista;22.0;348370.244444;783.05
ciclista;23.0;349415.733333;785.4
peaton;31.0;352463.222222;792.25
peaton;32.0;353241.777778;794.0
ciclista;24.0;373239.533333;838.95
motociclista;2.0;375352.755556;843.7
peaton;33.0;378689.422222;851.2
ciclista;25.0;386386.0;868.5
particular;13.0;388454.733333;873.15
ciclista;26.0;388966.355556;874.3
ciclista;27.0;392859.133333;883.05
taxi;48.0;396440.488889;891.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;895.1
particular;13.0;895.1
taxi;48.0;895.1
motociclista;2.0;895.1
bus;0.0;895.1
camion;1.0;895.1
minivan;0.0;895.1
ciclista;27.0;895.1
tractomula;0.0;895.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;895.1
particular;0.0;895.1
taxi;2.0;895.1
motociclista;1.0;895.1
bus;0.0;895.1
camion;0.0;895.1
minivan;0.0;895.1
ciclista;12.0;895.1
tractomula;0.0;895.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;895.1
particular;13.0;895.1
taxi;46.0;895.1
motociclista;1.0;895.1
bus;0.0;895.1
camion;1.0;895.1
minivan;0.0;895.1
ciclista;15.0;895.1
tractomula;0.0;895.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
