etiqueta;acumulado;frame;tiempo;
particular;1.0;578.355555556;1.3
particular;2.0;1267.93333333;2.85
particular;3.0;2090.97777778;4.7
particular;4.0;2713.82222222;6.1
particular;5.0;3069.73333333;6.9
particular;6.0;4738.06666667;10.65
particular;7.0;5093.97777778;11.45
particular;8.0;5405.4;12.15
particular;9.0;5939.26666667;13.35
particular;10.0;5961.51111111;13.4
particular;11.0;7140.46666667;16.05
particular;12.0;7385.15555556;16.6
particular;13.0;7830.04444444;17.6
particular;14.0;8430.64444444;18.95
particular;15.0;8808.8;19.8
particular;16.0;9898.77777778;22.25
particular;17.0;10922.0222222;24.55
motociclista;1.0;11233.4444444;25.25
peaton;1.0;11433.6444444;25.7
particular;18.0;12968.5111111;29.15
particular;19.0;13658.0888889;30.7
particular;20.0;14814.8;33.3
peaton;2.0;14970.5111111;33.65
taxi;1.0;16260.6888889;36.55
particular;21.0;18640.8444444;41.9
ciclista;1.0;18729.8222222;42.1
camion;1.0;21532.6222222;48.4
motociclista;2.0;21532.6222222;48.4
motociclista;3.0;21621.6;48.6
particular;22.0;21933.0222222;49.3
motociclista;4.0;22222.2;49.95
minivan;1.0;22644.8444444;50.9
particular;23.0;22644.8444444;50.9
taxi;2.0;22689.3333333;51.0
particular;24.0;23200.9555556;52.15
particular;25.0;23223.2;52.2
taxi;3.0;23512.3777778;52.85
taxi;4.0;23712.5777778;53.3
particular;26.0;24179.7111111;54.35
particular;27.0;24290.9333333;54.6
particular;28.0;24847.0444444;55.85
particular;29.0;24913.7777778;56.0
particular;30.0;25225.2;56.7
particular;31.0;25625.6;57.6
taxi;5.0;25759.0666667;57.9
particular;32.0;25937.0222222;58.3
taxi;6.0;26292.9333333;59.1
particular;33.0;26671.0888889;59.95
particular;34.0;26804.5555556;60.25
particular;35.0;26960.2666667;60.6
taxi;7.0;27449.6444444;61.7
particular;36.0;27560.8666667;61.95
particular;37.0;28205.9555556;63.4
particular;38.0;28539.6222222;64.15
particular;39.0;28739.8222222;64.6
particular;40.0;29051.2444444;65.3
particular;41.0;29095.7333333;65.4
motociclista;5.0;29518.3777778;66.35
particular;42.0;29718.5777778;66.8
particular;43.0;29918.7777778;67.25
particular;44.0;30919.7777778;69.5
particular;45.0;31142.2222222;70.0
particular;46.0;32032.0;72.0
ciclista;2.0;36725.5777778;82.55
ciclista;3.0;42042.0;94.5
ciclista;4.0;43732.5777778;98.3
particular;47.0;50250.2;112.95
bus;1.0;52029.7555556;116.95
motociclista;6.0;52808.3111111;118.7
minivan;2.0;53809.3111111;120.95
particular;48.0;54565.6222222;122.65
particular;49.0;55032.7555556;123.7
particular;50.0;55388.6666667;124.5
particular;51.0;55566.6222222;124.9
particular;52.0;56256.2;126.45
motociclista;7.0;56523.1333333;127.05
taxi;8.0;57012.5111111;128.15
taxi;9.0;57368.4222222;128.95
particular;53.0;57880.0444444;130.1
particular;54.0;57924.5333333;130.2
particular;55.0;58680.8444444;131.9
particular;56.0;58925.5333333;132.45
particular;57.0;59659.6;134.1
taxi;10.0;60371.4222222;135.7
particular;58.0;60905.2888889;136.9
particular;59.0;61127.7333333;137.4
taxi;11.0;61928.5333333;139.2
taxi;12.0;62462.4;140.4
motociclista;8.0;62840.5555556;141.25
particular;60.0;63307.6888889;142.3
particular;61.0;64931.5333333;145.95
particular;62.0;65843.5555556;148.0
particular;63.0;66911.2888889;150.4
particular;64.0;69157.9777778;155.45
particular;65.0;69380.4222222;155.95
particular;66.0;70781.8222222;159.1
particular;67.0;71560.3777778;160.85
motociclista;9.0;74051.7555556;166.45
particular;68.0;74763.5777778;168.05
particular;69.0;74830.3111111;168.2
particular;70.0;75297.4444444;169.25
motociclista;10.0;75675.6;170.1
particular;71.0;75809.0666667;170.4
particular;72.0;76209.4666667;171.3
particular;73.0;76298.4444444;171.5
particular;74.0;76810.0666667;172.65
particular;75.0;77077.0;173.25
taxi;13.0;77321.6888889;173.8
particular;76.0;77410.6666667;174.0
particular;77.0;77499.6444444;174.2
taxi;14.0;78011.2666667;175.35
particular;78.0;78100.2444444;175.55
taxi;15.0;78522.8888889;176.5
particular;79.0;78611.8666667;176.7
taxi;16.0;79056.7555556;177.7
particular;80.0;79145.7333333;177.9
particular;81.0;79434.9111111;178.55
taxi;17.0;79790.8222222;179.35
particular;82.0;80235.7111111;180.35
taxi;18.0;80257.9555556;180.4
particular;83.0;80636.1111111;181.25
taxi;19.0;80680.6;181.35
particular;84.0;81125.4888889;182.35
particular;85.0;81370.1777778;182.9
particular;86.0;82593.6222222;185.65
peaton;3.0;83705.8444444;188.15
peaton;4.0;86174.9777778;193.7
ciclista;5.0;91936.2888889;206.65
ciclista;6.0;93226.4666667;209.55
peaton;5.0;93471.1555556;210.1
peaton;6.0;93537.8888889;210.25
ciclista;7.0;94360.9333333;212.1
motociclista;11.0;95183.9777778;213.95
ciclista;8.0;95428.6666667;214.5
ciclista;9.0;95695.6;215.1
ciclista;10.0;96540.8888889;217.0
ciclista;11.0;97297.2;218.7
ciclista;12.0;98098.0;220.5
peaton;7.0;103236.466667;232.05
motociclista;12.0;103859.311111;233.45
particular;87.0;104215.222222;234.25
particular;88.0;104749.088889;235.45
particular;89.0;105705.6;237.6
taxi;20.0;106083.755556;238.45
particular;90.0;106684.355556;239.8
taxi;21.0;106728.844444;239.9
taxi;22.0;107529.644444;241.7
particular;91.0;108419.422222;243.7
taxi;23.0;109042.266667;245.1
taxi;24.0;109887.555556;247.0
taxi;25.0;110087.755556;247.45
particular;92.0;111533.644444;250.7
particular;93.0;111845.066667;251.4
peaton;8.0;111978.533333;251.7
particular;94.0;114025.022222;256.3
particular;95.0;114914.8;258.3
particular;96.0;115893.555556;260.5
particular;97.0;116672.111111;262.25
particular;98.0;117606.377778;264.35
peaton;9.0;118073.511111;265.4
taxi;26.0;119030.022222;267.55
taxi;27.0;119986.533333;269.7
peaton;10.0;120120.0;270.0
peaton;11.0;120653.866667;271.2
particular;99.0;121209.977778;272.45
peaton;12.0;124079.511111;278.9
particular;100.0;128016.777778;287.75
motociclista;13.0;128039.022222;287.8
motociclista;14.0;128261.466667;288.3
particular;101.0;128884.311111;289.7
particular;102.0;128928.8;289.8
particular;103.0;129084.511111;290.15
motociclista;15.0;129195.733333;290.4
particular;104.0;129729.6;291.6
motociclista;16.0;129774.088889;291.7
particular;105.0;129840.822222;291.85
motociclista;17.0;130441.422222;293.2
motociclista;18.0;130508.155556;293.35
taxi;28.0;130530.4;293.4
motociclista;19.0;130597.133333;293.55
particular;106.0;131019.777778;294.5
particular;107.0;131442.422222;295.45
particular;108.0;131486.911111;295.55
particular;109.0;131642.622222;295.9
motociclista;20.0;131820.577778;296.3
particular;110.0;132176.488889;297.1
particular;111.0;132265.466667;297.3
particular;112.0;132421.177778;297.65
particular;113.0;132955.044444;298.85
particular;114.0;133310.955556;299.65
particular;115.0;133444.422222;299.95
particular;116.0;133956.044444;301.1
particular;117.0;134067.266667;301.35
particular;118.0;134534.4;302.4
particular;119.0;134578.888889;302.5
particular;120.0;135290.711111;304.1
particular;121.0;135446.422222;304.45
particular;122.0;136247.222222;306.25
particular;123.0;136625.377778;307.1
particular;124.0;136936.8;307.8
particular;125.0;137337.2;308.7
particular;126.0;137715.355556;309.55
particular;127.0;138226.977778;310.7
ciclista;13.0;143254.222222;322.0
ciclista;14.0;144455.422222;324.7
ciclista;15.0;144722.355556;325.3
ciclista;16.0;145367.444444;326.75
ciclista;17.0;145812.333333;327.75
ciclista;18.0;152240.977778;342.2
ciclista;19.0;152819.333333;343.5
ciclista;20.0;154287.466667;346.8
motociclista;21.0;156289.466667;351.3
particular;128.0;157735.355556;354.55
motociclista;22.0;158269.222222;355.75
particular;129.0;159070.022222;357.55
particular;130.0;159781.844444;359.15
particular;131.0;161005.288889;361.9
particular;132.0;161717.111111;363.5
particular;133.0;161872.822222;363.85
particular;134.0;162384.444444;365.0
taxi;29.0;162940.555556;366.25
particular;135.0;163541.155556;367.6
motociclista;23.0;163763.6;368.1
taxi;30.0;165276.222222;371.5
motociclista;24.0;165298.466667;371.55
particular;136.0;167033.533333;375.45
particular;137.0;167834.333333;377.25
particular;138.0;169013.288889;379.9
particular;139.0;169769.6;381.6
particular;140.0;171237.733333;384.9
particular;141.0;172127.511111;386.9
particular;142.0;173106.266667;389.1
motociclista;25.0;174463.177778;392.15
particular;143.0;175308.466667;394.05
motociclista;26.0;178622.888889;401.5
motociclista;27.0;181092.022222;407.05
particular;144.0;181136.511111;407.15
particular;145.0;181181.0;407.25
minivan;3.0;181848.333333;408.75
ciclista;21.0;181981.8;409.05
motociclista;28.0;182004.044444;409.1
motociclista;29.0;182649.133333;410.55
particular;146.0;182938.311111;411.2
taxi;31.0;182938.311111;411.2
particular;147.0;183160.755556;411.7
particular;148.0;183583.4;412.65
particular;149.0;183650.133333;412.8
particular;150.0;183872.577778;413.3
peaton;13.0;184406.444444;414.5
taxi;32.0;184428.688889;414.55
particular;151.0;184584.4;414.9
particular;152.0;185207.244444;416.3
particular;153.0;185518.666667;417.0
particular;154.0;185696.622222;417.4
particular;155.0;186008.044444;418.1
taxi;33.0;186186.0;418.5
taxi;34.0;186541.911111;419.3
particular;156.0;186964.555556;420.25
particular;157.0;187031.288889;420.4
camion;2.0;187609.644444;421.7
motociclista;30.0;188076.777778;422.75
particular;158.0;188232.488889;423.1
particular;159.0;189700.622222;426.4
motociclista;31.0;190190.0;427.5
particular;160.0;190723.866667;428.7
particular;161.0;190990.8;429.3
ciclista;22.0;199043.288889;447.4
peaton;14.0;199977.555556;449.5
ciclista;23.0;200978.555556;451.75
ciclista;24.0;203514.422222;457.45
peaton;15.0;203625.644444;457.7
peaton;16.0;204559.911111;459.8
motociclista;32.0;209765.111111;471.5
motociclista;33.0;210276.733333;472.65
taxi;35.0;210877.333333;474.0
particular;162.0;211989.555556;476.5
particular;163.0;212723.622222;478.15
particular;164.0;213969.311111;480.95
particular;165.0;215348.466667;484.05
particular;166.0;216727.622222;487.15
particular;167.0;217217.0;488.25
particular;168.0;218284.733333;490.65
particular;169.0;219730.622222;493.9
taxi;36.0;220509.177778;495.65
particular;170.0;221265.488889;497.35
particular;171.0;222133.022222;499.3
particular;172.0;222244.244444;499.55
particular;173.0;222889.333333;501.0
particular;174.0;223311.977778;501.95
particular;175.0;223578.911111;502.55
taxi;37.0;224023.8;503.55
particular;176.0;224268.488889;504.1
particular;177.0;224735.622222;505.15
particular;178.0;225313.977778;506.45
particular;179.0;225380.711111;506.6
taxi;38.0;226092.533333;508.2
particular;180.0;228050.044444;512.6
particular;181.0;229762.866667;516.45
motociclista;34.0;233878.088889;525.7
motociclista;35.0;233989.311111;525.95
particular;182.0;234678.888889;527.5
particular;183.0;235079.288889;528.4
particular;184.0;235168.266667;528.6
particular;185.0;235969.066667;530.4
particular;186.0;236102.533333;530.7
particular;187.0;236769.866667;532.2
particular;188.0;236903.333333;532.5
particular;189.0;237437.2;533.7
particular;190.0;237859.844444;534.65
particular;191.0;237904.333333;534.75
particular;192.0;238393.711111;535.85
particular;193.0;238794.111111;536.75
particular;194.0;238927.577778;537.05
particular;195.0;239483.688889;538.3
particular;196.0;240862.844444;541.4
particular;197.0;240885.088889;541.45
particular;198.0;241085.288889;541.9
particular;199.0;241530.177778;542.9
particular;200.0;241552.422222;542.95
particular;201.0;241641.4;543.15
particular;202.0;242419.955556;544.9
particular;203.0;242620.155556;545.35
particular;204.0;243331.977778;546.95
ciclista;25.0;245623.155556;552.1
ciclista;26.0;245823.355556;552.55
ciclista;27.0;246579.666667;554.25
ciclista;28.0;247380.466667;556.05
peaton;17.0;250583.666667;563.25
ciclista;29.0;253030.555556;568.75
peaton;18.0;254765.622222;572.65
ciclista;30.0;254921.333333;573.0
ciclista;31.0;255833.355556;575.05
particular;205.0;263240.755556;591.7
particular;206.0;263685.644444;592.7
particular;207.0;264508.688889;594.55
minivan;4.0;264820.111111;595.25
particular;208.0;265687.644444;597.2
particular;209.0;266621.911111;599.3
particular;210.0;267511.688889;601.3
taxi;39.0;268156.777778;602.75
particular;211.0;268401.466667;603.3
particular;212.0;269424.711111;605.6
taxi;40.0;270981.822222;609.1
particular;213.0;271248.755556;609.7
particular;214.0;271782.622222;610.9
particular;215.0;271938.333333;611.25
motociclista;36.0;272272.0;612.0
particular;216.0;272761.377778;613.1
particular;217.0;273918.088889;615.7
motociclista;37.0;274362.977778;616.7
particular;218.0;274652.155556;617.35
particular;219.0;275586.422222;619.45
particular;220.0;276142.533333;620.7
taxi;41.0;276854.355556;622.3
particular;221.0;277121.288889;622.9
particular;222.0;279167.777778;627.5
particular;223.0;279167.777778;627.5
particular;224.0;280858.355556;631.3
particular;225.0;282993.822222;636.1
peaton;19.0;283505.444444;637.25
particular;226.0;284039.311111;638.45
motociclista;38.0;286730.888889;644.5
particular;227.0;287331.488889;645.85
motociclista;39.0;287531.688889;646.3
motociclista;40.0;287687.4;646.65
taxi;42.0;288065.555556;647.5
taxi;43.0;288621.666667;648.75
particular;228.0;288799.622222;649.15
taxi;44.0;288866.355556;649.3
ciclista;32.0;288999.822222;649.6
taxi;45.0;289533.688889;650.8
particular;229.0;289622.666667;651.0
particular;230.0;290378.977778;652.7
particular;231.0;290378.977778;652.7
particular;232.0;290623.666667;653.25
particular;233.0;290779.377778;653.6
particular;234.0;290779.377778;653.6
particular;235.0;291024.066667;654.15
particular;236.0;291958.333333;656.25
particular;237.0;292025.066667;656.4
particular;238.0;292781.377778;658.1
particular;239.0;292825.866667;658.2
particular;240.0;293359.733333;659.4
particular;241.0;293849.111111;660.5
particular;242.0;293893.6;660.6
particular;243.0;294071.555556;661.0
particular;244.0;294160.533333;661.2
particular;245.0;294872.355556;662.8
taxi;46.0;295094.8;663.3
particular;246.0;295139.288889;663.4
particular;247.0;295228.266667;663.6
taxi;47.0;295851.111111;665.0
particular;248.0;295984.577778;665.3
motociclista;41.0;296384.977778;666.2
taxi;48.0;296829.866667;667.2
particular;249.0;297274.755556;668.2
particular;250.0;298053.311111;669.95
taxi;49.0;300922.844444;676.4
ciclista;33.0;306350.488889;688.6
ciclista;34.0;306617.422222;689.2
ciclista;35.0;306617.422222;689.2
ciclista;36.0;307084.555556;690.25
ciclista;37.0;308241.266667;692.85
ciclista;38.0;312356.488889;702.1
motociclista;42.0;317317.0;713.25
taxi;50.0;317917.6;714.6
motociclista;43.0;318251.266667;715.35
particular;251.0;318963.088889;716.95
particular;252.0;319385.733333;717.9
particular;253.0;319563.688889;718.3
particular;254.0;320253.266667;719.85
motociclista;44.0;321365.488889;722.35
particular;255.0;322522.2;724.95
motociclista;45.0;322811.377778;725.6
particular;256.0;322989.333333;726.0
particular;257.0;323612.177778;727.4
particular;258.0;324590.933333;729.6
particular;259.0;325124.8;730.8
taxi;51.0;325925.6;732.6
taxi;52.0;326459.466667;733.8
particular;260.0;326793.133333;734.55
motociclista;46.0;327082.311111;735.2
particular;261.0;327616.177778;736.4
taxi;53.0;327994.333333;737.25
particular;262.0;328172.288889;737.65
particular;263.0;329062.066667;739.65
particular;264.0;329885.111111;741.5
particular;265.0;331442.222222;745.0
particular;266.0;331998.333333;746.25
camion;3.0;332754.644444;747.95
particular;267.0;333466.466667;749.55
taxi;54.0;333688.911111;750.05
particular;268.0;334556.444444;752.0
particular;269.0;335179.288889;753.4
particular;270.0;335624.177778;754.4
taxi;55.0;336269.266667;755.85
particular;271.0;337025.577778;757.55
particular;272.0;337804.133333;759.3
motociclista;47.0;341051.822222;766.6
motociclista;48.0;341096.311111;766.7
particular;273.0;341385.488889;767.35
motociclista;49.0;341919.355556;768.55
particular;274.0;342186.288889;769.15
particular;275.0;342275.266667;769.35
particular;276.0;342653.422222;770.2
motociclista;50.0;342653.422222;770.2
particular;277.0;343231.777778;771.5
taxi;56.0;343765.644444;772.7
motociclista;51.0;343899.111111;773.0
taxi;57.0;344188.288889;773.65
particular;278.0;344521.955556;774.4
taxi;58.0;344655.422222;774.7
particular;279.0;345100.311111;775.7
particular;280.0;345589.688889;776.8
particular;281.0;345767.644444;777.2
particular;282.0;346012.333333;777.75
particular;283.0;346457.222222;778.75
particular;284.0;346701.911111;779.3
particular;285.0;346746.4;779.4
particular;286.0;347636.177778;781.4
particular;287.0;348459.222222;783.25
particular;288.0;349059.822222;784.6
particular;289.0;349549.2;785.7
particular;290.0;349949.6;786.6
ciclista;39.0;356533.955556;801.4
motociclista;52.0;357957.6;804.6
ciclista;40.0;359559.2;808.2
ciclista;41.0;360159.8;809.55
ciclista;42.0;361449.977778;812.45
peaton;20.0;362072.822222;813.85
ciclista;43.0;362206.288889;814.15
peaton;21.0;363830.133333;817.8
peaton;22.0;364008.088889;818.2
motociclista;53.0;371126.311111;834.2
motociclista;54.0;371348.755556;834.7
particular;291.0;371637.933333;835.35
taxi;59.0;372127.311111;836.45
particular;292.0;373662.177778;839.9
particular;293.0;374418.488889;841.6
particular;294.0;374974.6;842.85
particular;295.0;375085.822222;843.1
motociclista;55.0;375375.0;843.75
particular;296.0;376242.533333;845.7
particular;297.0;376309.266667;845.85
particular;298.0;376843.133333;847.05
particular;299.0;377577.2;848.7
particular;300.0;378066.577778;849.8
particular;301.0;378822.888889;851.5
particular;302.0;378867.377778;851.6
particular;303.0;378956.355556;851.8
particular;304.0;379601.444444;853.25
particular;305.0;379868.377778;853.85
particular;306.0;380513.466667;855.3
particular;307.0;381180.8;856.8
particular;308.0;381825.888889;858.25
taxi;60.0;382359.755556;859.45
taxi;61.0;383138.311111;861.2
motociclista;56.0;383383.0;861.75
taxi;62.0;383605.444444;862.25
particular;309.0;385807.644444;867.2
motociclista;57.0;386252.533333;868.2
particular;310.0;387720.666667;871.5
particular;311.0;389322.266667;875.1
motociclista;58.0;390256.533333;877.2
motociclista;59.0;394104.822222;885.85
motociclista;60.0;394193.8;886.05
motociclista;61.0;394327.266667;886.35
