etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
motociclista;1.0;333.666666667;0.75
motociclista;2.0;355.911111111;0.8
particular;2.0;1423.64444444;3.2
bus;1.0;3180.95555556;7.15
particular;3.0;4693.57777778;10.55
particular;4.0;6028.24444444;13.55
particular;5.0;6762.31111111;15.2
particular;6.0;7852.28888889;17.65
taxi;1.0;8697.57777778;19.55
particular;7.0;9654.08888889;21.7
particular;8.0;10321.4222222;23.2
particular;9.0;10432.6444444;23.45
peaton;1.0;10699.5777778;24.05
particular;10.0;11500.3777778;25.85
particular;11.0;11745.0666667;26.4
particular;12.0;12390.1555556;27.85
particular;13.0;14369.9111111;32.3
particular;14.0;15103.9777778;33.95
particular;15.0;16171.7111111;36.35
particular;16.0;19708.5777778;44.3
motociclista;3.0;24669.0888889;55.45
particular;17.0;25647.8444444;57.65
particular;18.0;26426.4;59.4
motociclista;4.0;27071.4888889;60.85
particular;19.0;27338.4222222;61.45
motociclista;5.0;27405.1555556;61.6
taxi;2.0;27471.8888889;61.75
taxi;3.0;27538.6222222;61.9
particular;20.0;28272.6888889;63.55
particular;21.0;28584.1111111;64.25
taxi;4.0;28695.3333333;64.5
taxi;5.0;29451.6444444;66.2
bus;2.0;29496.1333333;66.3
particular;22.0;29829.8;67.05
taxi;6.0;30252.4444444;68.0
particular;23.0;30430.4;68.4
particular;24.0;30741.8222222;69.1
taxi;7.0;32343.4222222;72.7
bus;3.0;32588.1111111;73.25
particular;25.0;33633.6;75.6
peaton;2.0;35190.7111111;79.1
ciclista;1.0;36970.2666667;83.1
ciclista;2.0;37793.3111111;84.95
peaton;3.0;38171.4666667;85.8
peaton;4.0;41463.6444444;93.2
peaton;5.0;41886.2888889;94.15
peaton;6.0;42375.6666667;95.25
peaton;7.0;43243.2;97.2
peaton;8.0;43888.2888889;98.65
peaton;9.0;45222.9555556;101.65
peaton;10.0;47514.1333333;106.8
peaton;11.0;47959.0222222;107.8
peaton;12.0;49582.8666667;111.45
motociclista;6.0;53319.9333333;119.85
motociclista;7.0;53720.3333333;120.75
particular;26.0;53742.5777778;120.8
motociclista;8.0;54031.7555556;121.45
particular;27.0;54899.2888889;123.4
taxi;8.0;55477.6444444;124.7
particular;28.0;55967.0222222;125.8
particular;29.0;56144.9777778;126.2
peaton;13.0;56567.6222222;127.15
particular;30.0;57057.0;128.25
taxi;9.0;57613.1111111;129.5
particular;31.0;57880.0444444;130.1
particular;32.0;59659.6;134.1
motociclista;9.0;62106.4888889;139.6
minivan;1.0;62796.0666667;141.15
particular;33.0;63530.1333333;142.8
taxi;10.0;64775.8222222;145.6
particular;34.0;65487.6444444;147.2
particular;35.0;66043.7555556;148.45
particular;36.0;66399.6666667;149.25
particular;37.0;67222.7111111;151.1
particular;38.0;67267.2;151.2
particular;39.0;67600.8666667;151.95
peaton;14.0;68601.8666667;154.2
taxi;11.0;68846.5555556;154.75
particular;40.0;70381.4222222;158.2
particular;41.0;70826.3111111;159.2
peaton;15.0;77410.6666667;174.0
motociclista;10.0;78189.2222222;175.75
motociclista;11.0;78189.2222222;175.75
particular;42.0;78389.4222222;176.2
motociclista;12.0;78878.8;177.3
particular;43.0;79212.4666667;178.05
ciclista;3.0;79590.6222222;178.9
particular;44.0;79657.3555556;179.05
particular;45.0;79991.0222222;179.8
motociclista;13.0;80035.5111111;179.9
particular;46.0;80636.1111111;181.25
particular;47.0;80880.8;181.8
particular;48.0;81058.7555556;182.2
particular;49.0;81325.6888889;182.8
taxi;12.0;81815.0666667;183.9
taxi;13.0;81948.5333333;184.2
particular;50.0;81970.7777778;184.25
particular;51.0;82571.3777778;185.6
particular;52.0;82749.3333333;186.0
particular;53.0;82860.5555556;186.25
particular;54.0;83372.1777778;187.4
particular;55.0;84061.7555556;188.95
particular;56.0;84239.7111111;189.35
taxi;14.0;84350.9333333;189.6
taxi;15.0;84840.3111111;190.7
particular;57.0;85107.2444444;191.3
bus;4.0;85107.2444444;191.3
particular;58.0;86330.6888889;194.05
taxi;16.0;87509.6444444;196.7
ciclista;4.0;93715.8444444;210.65
motociclista;14.0;95695.6;215.1
peaton;16.0;96229.4666667;216.3
peaton;17.0;98476.1555556;221.35
peaton;18.0;100277.955556;225.4
ciclista;5.0;101078.755556;227.2
motociclista;15.0;106662.111111;239.75
particular;59.0;106728.844444;239.9
minivan;2.0;107107.0;240.75
particular;60.0;107707.6;242.1
peaton;19.0;108196.977778;243.2
particular;61.0;108797.577778;244.55
particular;62.0;110110.0;247.5
particular;63.0;110554.888889;248.5
particular;64.0;110977.533333;249.45
particular;65.0;111489.155556;250.6
particular;66.0;111978.533333;251.7
taxi;17.0;112801.577778;253.55
